Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:00:00+02:00,1.1479300000000001,1.14847,1.1479,1.1482999999999999,148
2026-09-21T00:15:00+02:00,1.1482999999999999,1.14834,1.14816,1.14818,126
2026-09-21T00:30:00+02:00,1.14818,1.1482,1.14805,1.14816,95
2026-09-21T00:45:00+02:00,1.14816,1.14817,1.148,1.148,88
2026-09-21T01:00:00+02:00,1.14801,1.14802,1.14789,1.14802,105
2026-09-21T01:15:00+02:00,1.14802,1.1480299999999999,1.1479,1.14802,116
2026-09-21T01:30:00+02:00,1.14802,1.14802,1.14782,1.14782,96
2026-09-21T01:45:00+02:00,1.14782,1.14788,1.14776,1.1478,157
2026-09-21T02:00:00+02:00,1.14779,1.14799,1.14765,1.14797,248
2026-09-21T02:15:00+02:00,1.14797,1.14815,1.14789,1.14815,225
2026-09-21T02:30:00+02:00,1.14815,1.1485,1.14809,1.14839,259
2026-09-21T02:45:00+02:00,1.14841,1.14843,1.14804,1.14804,275
2026-09-21T03:00:00+02:00,1.14807,1.14834,1.14799,1.14828,307
2026-09-21T03:15:00+02:00,1.1482700000000001,1.14849,1.14823,1.1484,262
2026-09-21T03:30:00+02:00,1.14839,1.14853,1.1482700000000001,1.14847,212
2026-09-21T03:45:00+02:00,1.14847,1.14851,1.14828,1.14828,222
2026-09-21T04:00:00+02:00,1.14828,1.14829,1.14801,1.14813,219
2026-09-21T04:15:00+02:00,1.14813,1.14817,1.14805,1.14813,162
2026-09-21T04:30:00+02:00,1.14814,1.14819,1.14802,1.14805,161
2026-09-21T04:45:00+02:00,1.14805,1.14808,1.14763,1.14767,230
2026-09-21T05:00:00+02:00,1.14767,1.1476899999999999,1.14743,1.14758,211
2026-09-21T05:15:00+02:00,1.14758,1.14778,1.14752,1.14752,239
2026-09-21T05:30:00+02:00,1.14752,1.1477,1.14747,1.14758,198
2026-09-21T05:45:00+02:00,1.14758,1.1477,1.14741,1.14748,156
2026-09-21T06:00:00+02:00,1.14748,1.14761,1.14739,1.1476,189
2026-09-21T06:15:00+02:00,1.1476,1.14773,1.14743,1.14746,204
2026-09-21T06:30:00+02:00,1.14746,1.14765,1.14733,1.14757,216
2026-09-21T06:45:00+02:00,1.14757,1.14763,1.1474199999999999,1.14746,157
2026-09-21T07:00:00+02:00,1.14746,1.14765,1.14737,1.14763,181
2026-09-21T07:15:00+02:00,1.14764,1.1477,1.14745,1.14748,178
2026-09-21T07:30:00+02:00,1.14748,1.14756,1.14718,1.14724,240
2026-09-21T07:45:00+02:00,1.14724,1.14739,1.14715,1.14727,220
2026-09-21T08:00:00+02:00,1.14729,1.14734,1.1470799999999999,1.14725,331
2026-09-21T08:15:00+02:00,1.14725,1.14748,1.14713,1.14747,274
2026-09-21T08:30:00+02:00,1.14748,1.14761,1.14733,1.14758,295
2026-09-21T08:45:00+02:00,1.14758,1.14786,1.1474199999999999,1.14744,319
2026-09-21T09:00:00+02:00,1.14744,1.14748,1.14707,1.14724,510
2026-09-21T09:15:00+02:00,1.14725,1.1476,1.14714,1.14756,347
2026-09-21T09:30:00+02:00,1.14756,1.14768,1.14745,1.14758,358
2026-09-21T09:45:00+02:00,1.14756,1.14781,1.14752,1.1476,320
2026-09-21T10:00:00+02:00,1.14759,1.14779,1.1474199999999999,1.14773,348
2026-09-21T10:15:00+02:00,1.14773,1.14795,1.14765,1.14794,309
2026-09-21T10:30:00+02:00,1.1479300000000001,1.14858,1.14792,1.1482999999999999,408
2026-09-21T10:45:00+02:00,1.14831,1.14855,1.14796,1.14797,382
2026-09-21T11:00:00+02:00,1.14797,1.14809,1.14778,1.14798,328
2026-09-21T11:15:00+02:00,1.14797,1.14801,1.14767,1.14773,285
2026-09-21T11:30:00+02:00,1.14773,1.14797,1.14768,1.1478,305
2026-09-21T11:45:00+02:00,1.14779,1.14804,1.14761,1.14798,317
2026-09-21T12:00:00+02:00,1.14798,1.14809,1.14789,1.14805,269
2026-09-21T12:15:00+02:00,1.14804,1.14818,1.14794,1.14808,300
2026-09-21T12:30:00+02:00,1.14808,1.14838,1.14796,1.14829,309
2026-09-21T12:45:00+02:00,1.14829,1.14832,1.14795,1.14801,254
