Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T00:00:00+02:00,1.36402,1.36402,1.36402,1.36402,1
2026-02-04T00:05:00+02:00,1.36401,1.36404,1.36392,1.3639299999999999,35
2026-02-04T00:10:00+02:00,1.36392,1.3639299999999999,1.36383,1.36384,30
2026-02-04T00:15:00+02:00,1.36383,1.36384,1.36374,1.36379,33
2026-02-04T00:20:00+02:00,1.36378,1.36379,1.36369,1.36369,30
2026-02-04T00:25:00+02:00,1.3637000000000001,1.36372,1.36367,1.3637000000000001,29
2026-02-04T00:30:00+02:00,1.36371,1.36375,1.36362,1.36372,126
2026-02-04T00:35:00+02:00,1.36371,1.3637299999999999,1.36361,1.3636300000000001,76
2026-02-04T00:40:00+02:00,1.36362,1.3637000000000001,1.36361,1.36367,64
2026-02-04T00:45:00+02:00,1.3636599999999999,1.36372,1.36361,1.36371,33
2026-02-04T00:50:00+02:00,1.3637000000000001,1.36374,1.36367,1.3637000000000001,35
2026-02-04T00:55:00+02:00,1.36371,1.36381,1.36371,1.36381,18
2026-02-04T01:00:00+02:00,1.36384,1.36404,1.36369,1.36404,57
2026-02-04T01:05:00+02:00,1.36404,1.36418,1.36396,1.36417,29
2026-02-04T01:10:00+02:00,1.36417,1.36417,1.36406,1.36406,21
2026-02-04T01:15:00+02:00,1.36405,1.36408,1.36398,1.36407,35
2026-02-04T01:20:00+02:00,1.36407,1.36417,1.3639700000000001,1.36398,39
2026-02-04T01:25:00+02:00,1.36398,1.36418,1.36395,1.36415,36
2026-02-04T01:30:00+02:00,1.36416,1.36416,1.3639999999999999,1.36414,59
2026-02-04T01:35:00+02:00,1.36414,1.36419,1.36406,1.36406,27
2026-02-04T01:40:00+02:00,1.36406,1.3641,1.36399,1.36401,21
2026-02-04T01:45:00+02:00,1.36401,1.36401,1.36399,1.3639999999999999,18
2026-02-04T01:50:00+02:00,1.3639999999999999,1.36401,1.36389,1.36391,24
2026-02-04T01:55:00+02:00,1.36391,1.36399,1.36381,1.36395,40
2026-02-04T02:00:00+02:00,1.36395,1.36449,1.36394,1.36437,102
2026-02-04T02:05:00+02:00,1.36436,1.36443,1.36428,1.3643,59
2026-02-04T02:10:00+02:00,1.3643,1.36446,1.36426,1.36441,63
2026-02-04T02:15:00+02:00,1.36441,1.36443,1.36409,1.36417,63
2026-02-04T02:20:00+02:00,1.36417,1.36417,1.36406,1.36411,34
2026-02-04T02:25:00+02:00,1.36414,1.36429,1.36413,1.36425,41
2026-02-04T02:30:00+02:00,1.36426,1.36443,1.36413,1.3643399999999999,73
2026-02-04T02:35:00+02:00,1.3643399999999999,1.3643399999999999,1.36413,1.36415,58
2026-02-04T02:40:00+02:00,1.36415,1.3643,1.36415,1.3642,45
2026-02-04T02:45:00+02:00,1.3642,1.36429,1.36407,1.36408,71
2026-02-04T02:50:00+02:00,1.36409,1.36438,1.36405,1.3642699999999999,89
2026-02-04T02:55:00+02:00,1.36429,1.36445,1.36409,1.36444,82
2026-02-04T03:00:00+02:00,1.36444,1.36449,1.36428,1.36443,116
2026-02-04T03:05:00+02:00,1.36443,1.36448,1.36436,1.36439,116
2026-02-04T03:10:00+02:00,1.36439,1.36439,1.36381,1.36391,122
2026-02-04T03:15:00+02:00,1.36391,1.36392,1.36349,1.36355,119
2026-02-04T03:20:00+02:00,1.36355,1.36374,1.36328,1.36335,133
2026-02-04T03:25:00+02:00,1.36335,1.3636300000000001,1.3633199999999999,1.36355,97
2026-02-04T03:30:00+02:00,1.36356,1.3639000000000001,1.36354,1.36379,110
2026-02-04T03:35:00+02:00,1.36379,1.3642,1.36361,1.36409,103
2026-02-04T03:40:00+02:00,1.36409,1.36411,1.3637000000000001,1.36379,99
2026-02-04T03:45:00+02:00,1.36379,1.36384,1.36347,1.36355,116
2026-02-04T03:50:00+02:00,1.36355,1.36383,1.36348,1.36383,106
2026-02-04T03:55:00+02:00,1.36383,1.36383,1.36353,1.36369,106
2026-02-04T04:00:00+02:00,1.36369,1.36384,1.36364,1.3636599999999999,114
2026-02-04T04:05:00+02:00,1.3636599999999999,1.3636599999999999,1.36321,1.36345,110
2026-02-04T04:10:00+02:00,1.36345,1.36381,1.36342,1.36374,69
2026-02-04T04:15:00+02:00,1.36374,1.36409,1.3637299999999999,1.36404,80
2026-02-04T04:20:00+02:00,1.36403,1.36419,1.36385,1.36419,99
2026-02-04T04:25:00+02:00,1.3642,1.3642400000000001,1.36399,1.36412,86
2026-02-04T04:30:00+02:00,1.36414,1.36439,1.36411,1.36432,113
2026-02-04T04:35:00+02:00,1.36433,1.36456,1.36422,1.36442,110
2026-02-04T04:40:00+02:00,1.36442,1.36442,1.36407,1.36418,94
2026-02-04T04:45:00+02:00,1.36418,1.36432,1.36417,1.36432,80
2026-02-04T04:50:00+02:00,1.36432,1.36476,1.36432,1.36462,112
2026-02-04T04:55:00+02:00,1.36462,1.36478,1.36445,1.36463,115
2026-02-04T05:00:00+02:00,1.36463,1.36476,1.36462,1.36472,91
2026-02-04T05:05:00+02:00,1.36472,1.3648,1.36464,1.36471,69
2026-02-04T05:10:00+02:00,1.36471,1.36476,1.36464,1.36472,69
2026-02-04T05:15:00+02:00,1.36472,1.36499,1.36469,1.36491,81
2026-02-04T05:20:00+02:00,1.36491,1.3649499999999999,1.36478,1.3649,56
2026-02-04T05:25:00+02:00,1.3649,1.3649,1.36468,1.36477,74
2026-02-04T05:30:00+02:00,1.36477,1.3648,1.36468,1.36471,73
2026-02-04T05:35:00+02:00,1.36471,1.3649,1.36465,1.36471,89
2026-02-04T05:40:00+02:00,1.36471,1.36486,1.36471,1.36484,65
2026-02-04T05:45:00+02:00,1.3648500000000001,1.36487,1.36463,1.36478,78
2026-02-04T05:50:00+02:00,1.36479,1.36479,1.36435,1.36436,87
2026-02-04T05:55:00+02:00,1.36436,1.36452,1.36435,1.3644,59
2026-02-04T06:00:00+02:00,1.3644,1.36459,1.3644,1.3645,65
2026-02-04T06:05:00+02:00,1.36447,1.36455,1.36436,1.36447,47
2026-02-04T06:10:00+02:00,1.36447,1.36448,1.36416,1.3642,54
