Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T00:00:00+02:00,1.33043,1.33156,1.33035,1.33074,455
2026-03-23T00:15:00+02:00,1.33075,1.33261,1.33037,1.33221,644
2026-03-23T00:30:00+02:00,1.33222,1.3327,1.33158,1.33178,657
2026-03-23T00:45:00+02:00,1.3317700000000001,1.33256,1.3317700000000001,1.33234,446
2026-03-23T01:00:00+02:00,1.33233,1.3332,1.33215,1.3330899999999999,791
2026-03-23T01:15:00+02:00,1.3330899999999999,1.33334,1.33288,1.33331,572
2026-03-23T01:30:00+02:00,1.33327,1.33342,1.33279,1.3334,457
2026-03-23T01:45:00+02:00,1.33342,1.33349,1.33282,1.33342,660
2026-03-23T02:00:00+02:00,1.33343,1.33388,1.3324099999999999,1.33344,1053
2026-03-23T02:15:00+02:00,1.33347,1.33384,1.33285,1.33297,831
2026-03-23T02:30:00+02:00,1.33295,1.33304,1.33087,1.3311899999999999,1083
2026-03-23T02:45:00+02:00,1.3312,1.33225,1.33101,1.33196,1176
2026-03-23T03:00:00+02:00,1.33194,1.33357,1.33191,1.33357,1446
2026-03-23T03:15:00+02:00,1.33356,1.33396,1.33331,1.33344,1011
2026-03-23T03:30:00+02:00,1.33346,1.3342800000000001,1.3330199999999999,1.33418,1192
2026-03-23T03:45:00+02:00,1.33414,1.33414,1.33313,1.33325,984
2026-03-23T04:00:00+02:00,1.3332600000000001,1.3339699999999999,1.33278,1.33292,958
2026-03-23T04:15:00+02:00,1.33289,1.33342,1.33285,1.33292,793
2026-03-23T04:30:00+02:00,1.33291,1.33294,1.33151,1.33216,917
2026-03-23T04:45:00+02:00,1.33216,1.33219,1.3312599999999999,1.33188,706
2026-03-23T05:00:00+02:00,1.33188,1.33229,1.33134,1.33165,757
2026-03-23T05:15:00+02:00,1.33167,1.33219,1.3315299999999999,1.33192,549
2026-03-23T05:30:00+02:00,1.33191,1.33229,1.33186,1.33216,685
2026-03-23T05:45:00+02:00,1.33215,1.33235,1.33128,1.3314300000000001,594
2026-03-23T06:00:00+02:00,1.33145,1.33219,1.33145,1.33209,670
2026-03-23T06:15:00+02:00,1.33205,1.33247,1.33183,1.33188,458
2026-03-23T06:30:00+02:00,1.3318400000000001,1.33217,1.3316,1.33185,414
2026-03-23T06:45:00+02:00,1.33185,1.3323800000000001,1.33163,1.33233,543
2026-03-23T07:00:00+02:00,1.33233,1.3326799999999999,1.33212,1.33221,630
2026-03-23T07:15:00+02:00,1.3322,1.3322,1.33114,1.3312300000000001,607
2026-03-23T07:30:00+02:00,1.33125,1.33127,1.33042,1.33057,766
2026-03-23T07:45:00+02:00,1.33057,1.3306499999999999,1.33008,1.33008,698
2026-03-23T08:00:00+02:00,1.33006,1.33015,1.32903,1.32955,1019
2026-03-23T08:15:00+02:00,1.32954,1.32986,1.32856,1.3292,1123
2026-03-23T08:30:00+02:00,1.32921,1.32945,1.3281100000000001,1.32813,944
2026-03-23T08:45:00+02:00,1.3281399999999999,1.32905,1.3281100000000001,1.32897,937
2026-03-23T09:00:00+02:00,1.32893,1.3296299999999999,1.3287900000000001,1.32924,1301
2026-03-23T09:15:00+02:00,1.32921,1.32925,1.3281,1.3284799999999999,1467
2026-03-23T09:30:00+02:00,1.32849,1.33067,1.32832,1.33059,1349
2026-03-23T09:45:00+02:00,1.33057,1.33066,1.32844,1.32895,1432
2026-03-23T10:00:00+02:00,1.32897,1.33159,1.32892,1.33142,1789
2026-03-23T10:15:00+02:00,1.33139,1.3330600000000001,1.33084,1.33282,1792
2026-03-23T10:30:00+02:00,1.33282,1.3330199999999999,1.3309,1.3311600000000001,1581
2026-03-23T10:45:00+02:00,1.3311600000000001,1.33195,1.33046,1.33084,1604
2026-03-23T11:00:00+02:00,1.33086,1.33122,1.33018,1.33037,1676
2026-03-23T11:15:00+02:00,1.33037,1.33045,1.32913,1.32945,1277
2026-03-23T11:30:00+02:00,1.32946,1.32961,1.32707,1.32738,1370
2026-03-23T11:45:00+02:00,1.32739,1.32767,1.32633,1.3269,1352
2026-03-23T12:00:00+02:00,1.3268900000000001,1.32737,1.32585,1.3266,1505
2026-03-23T12:15:00+02:00,1.32664,1.32683,1.32587,1.32641,1331
2026-03-23T12:30:00+02:00,1.32638,1.3272599999999999,1.32599,1.3264,1478
2026-03-23T12:45:00+02:00,1.32638,1.328,1.3256299999999999,1.32626,2158
2026-03-23T13:00:00+02:00,1.3262800000000001,1.34345,1.326,1.33661,16930
2026-03-23T13:15:00+02:00,1.3366,1.3383099999999999,1.3314,1.33643,15409
2026-03-23T13:30:00+02:00,1.3363800000000001,1.33955,1.336,1.33782,9354
2026-03-23T13:45:00+02:00,1.33781,1.33869,1.3345099999999999,1.33566,7717
2026-03-23T14:00:00+02:00,1.33562,1.33784,1.3342399999999999,1.3357999999999999,7026
2026-03-23T14:15:00+02:00,1.33583,1.33844,1.33583,1.33779,4495
2026-03-23T14:30:00+02:00,1.33781,1.3419699999999999,1.33631,1.34168,5714
2026-03-23T14:45:00+02:00,1.34167,1.3431,1.3403399999999999,1.34287,5906
2026-03-23T15:00:00+02:00,1.34289,1.3434300000000001,1.34078,1.34098,4842
2026-03-23T15:15:00+02:00,1.34101,1.34122,1.33907,1.33959,2960
2026-03-23T15:30:00+02:00,1.33964,1.34239,1.33878,1.34047,6032
2026-03-23T15:45:00+02:00,1.34046,1.34225,1.34017,1.34143,4942
2026-03-23T16:00:00+02:00,1.34148,1.34299,1.34086,1.34168,4567
2026-03-23T16:15:00+02:00,1.3417,1.3468499999999999,1.3413599999999999,1.3465,3632
2026-03-23T16:30:00+02:00,1.34647,1.3479,1.34532,1.34554,3826
2026-03-23T16:45:00+02:00,1.34554,1.34586,1.34405,1.34426,3646
2026-03-23T17:00:00+02:00,1.34423,1.34606,1.3440400000000001,1.34473,3458
2026-03-23T17:15:00+02:00,1.34476,1.34509,1.34231,1.34269,3072
2026-03-23T17:30:00+02:00,1.34267,1.34302,1.34127,1.34152,3135
2026-03-23T17:45:00+02:00,1.3415,1.34177,1.33833,1.33846,4649
2026-03-23T18:00:00+02:00,1.33842,1.33934,1.33771,1.33888,3603
2026-03-23T18:15:00+02:00,1.33886,1.33921,1.33782,1.3389,2909
2026-03-23T18:30:00+02:00,1.33894,1.34051,1.33857,1.34023,2911
2026-03-23T18:45:00+02:00,1.34022,1.34149,1.3393,1.34006,2593
2026-03-23T19:00:00+02:00,1.3400400000000001,1.3412899999999999,1.33938,1.34049,2755
2026-03-23T19:15:00+02:00,1.3405,1.34114,1.33981,1.3409200000000001,2175
2026-03-23T19:30:00+02:00,1.34088,1.34298,1.34069,1.3416000000000001,2052
2026-03-23T19:45:00+02:00,1.3416000000000001,1.34273,1.3408,1.34232,1570
2026-03-23T20:00:00+02:00,1.34235,1.34305,1.34097,1.34261,2524
2026-03-23T20:15:00+02:00,1.3426,1.34307,1.34177,1.34286,1750
2026-03-23T20:30:00+02:00,1.34288,1.34578,1.34288,1.34471,2436
2026-03-23T20:45:00+02:00,1.34473,1.34576,1.34444,1.34537,1583
2026-03-23T21:00:00+02:00,1.34534,1.34549,1.34442,1.34459,1231
2026-03-23T21:15:00+02:00,1.34457,1.3447,1.34374,1.34388,1128
2026-03-23T21:30:00+02:00,1.34388,1.34399,1.34332,1.3437000000000001,1009
2026-03-23T21:45:00+02:00,1.34372,1.34398,1.3430900000000001,1.3430900000000001,875
2026-03-23T22:00:00+02:00,1.3430900000000001,1.34334,1.34276,1.34308,694
2026-03-23T22:15:00+02:00,1.34304,1.3431899999999999,1.34269,1.34272,300
2026-03-23T22:30:00+02:00,1.34272,1.34315,1.3424,1.3431199999999999,394
2026-03-23T22:45:00+02:00,1.3431199999999999,1.34315,1.34223,1.3422399999999999,568
2026-03-23T23:00:00+02:00,1.34222,1.34234,1.34214,1.34231,178
2026-03-23T23:15:00+02:00,1.34231,1.34233,1.34154,1.34154,270
2026-03-23T23:30:00+02:00,1.34155,1.34188,1.34151,1.34181,220
2026-03-23T23:45:00+02:00,1.34179,1.34254,1.34179,1.34254,233
