Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T07:25:00+02:00,0.58301,0.58301,0.58273,0.58276,63
2026-04-30T07:30:00+02:00,0.58276,0.58298,0.58273,0.58298,83
2026-04-30T07:35:00+02:00,0.58298,0.58313,0.58296,0.58296,93
2026-04-30T07:40:00+02:00,0.58297,0.58304,0.58276,0.58286,82
2026-04-30T07:45:00+02:00,0.58286,0.58288,0.58268,0.58269,63
2026-04-30T07:50:00+02:00,0.58269,0.58277,0.58263,0.58265,81
2026-04-30T07:55:00+02:00,0.58266,0.58268,0.58239,0.5824,105
2026-04-30T08:00:00+02:00,0.58238,0.58265,0.58233,0.58255,128
2026-04-30T08:05:00+02:00,0.58257,0.58273,0.58256,0.5826,95
2026-04-30T08:10:00+02:00,0.58262,0.58262,0.58206,0.58214,129
2026-04-30T08:15:00+02:00,0.58213,0.58237,0.58213,0.58234,134
2026-04-30T08:20:00+02:00,0.58234,0.58244,0.5823,0.58238,109
2026-04-30T08:25:00+02:00,0.58238,0.58247,0.58231,0.58242,88
2026-04-30T08:30:00+02:00,0.58245,0.58308,0.58245,0.583,173
2026-04-30T08:35:00+02:00,0.583,0.58305,0.58271,0.58272,140
2026-04-30T08:40:00+02:00,0.58273,0.58273,0.58251,0.58267,128
2026-04-30T08:45:00+02:00,0.58267,0.5827,0.58253,0.5826,119
2026-04-30T08:50:00+02:00,0.5826,0.58274,0.58247,0.58273,121
2026-04-30T08:55:00+02:00,0.58272,0.58304,0.5827,0.58298,124
2026-04-30T09:00:00+02:00,0.58296,0.58336,0.58295,0.58331,147
2026-04-30T09:05:00+02:00,0.58331,0.58353,0.58315,0.58347,116
2026-04-30T09:10:00+02:00,0.58345,0.58381,0.58342,0.58379,129
2026-04-30T09:15:00+02:00,0.58379,0.58383,0.58352,0.58353,133
2026-04-30T09:20:00+02:00,0.58353,0.58365,0.5834,0.58365,105
2026-04-30T09:25:00+02:00,0.58364,0.5838,0.58357,0.58375,114
2026-04-30T09:30:00+02:00,0.58375,0.58376,0.58351,0.58354,102
2026-04-30T09:35:00+02:00,0.58353,0.58368,0.58337,0.58363,112
2026-04-30T09:40:00+02:00,0.58363,0.58378,0.58354,0.5837,112
2026-04-30T09:45:00+02:00,0.58368,0.58374,0.5835,0.58363,90
2026-04-30T09:50:00+02:00,0.58363,0.58363,0.58352,0.58352,66
2026-04-30T09:55:00+02:00,0.5835,0.5841,0.5835,0.58389,176
2026-04-30T10:00:00+02:00,0.58388,0.58448,0.58388,0.58446,186
2026-04-30T10:05:00+02:00,0.58446,0.58469,0.58443,0.58461,193
2026-04-30T10:10:00+02:00,0.58458,0.58464,0.58426,0.58432,135
2026-04-30T10:15:00+02:00,0.58431,0.58431,0.58409,0.58426,114
2026-04-30T10:20:00+02:00,0.58427,0.58431,0.58413,0.58416,102
2026-04-30T10:25:00+02:00,0.58418,0.58434,0.58413,0.58434,120
2026-04-30T10:30:00+02:00,0.58433,0.58445,0.58412,0.58422,123
2026-04-30T10:35:00+02:00,0.58421,0.58453,0.58398,0.58434,182
2026-04-30T10:40:00+02:00,0.58435,0.58443,0.58407,0.58414,123
2026-04-30T10:45:00+02:00,0.58414,0.58421,0.5841,0.58418,103
2026-04-30T10:50:00+02:00,0.58418,0.58418,0.58376,0.584,111
2026-04-30T10:55:00+02:00,0.584,0.584,0.58371,0.58388,103
2026-04-30T11:00:00+02:00,0.58386,0.58403,0.58372,0.58374,113
2026-04-30T11:05:00+02:00,0.58375,0.58394,0.58366,0.58394,121
2026-04-30T11:10:00+02:00,0.58394,0.58402,0.58354,0.584,174
2026-04-30T11:15:00+02:00,0.584,0.58403,0.58386,0.58395,99
2026-04-30T11:20:00+02:00,0.58395,0.5841,0.58376,0.58397,130
2026-04-30T11:25:00+02:00,0.58397,0.58428,0.5839,0.58427,119
2026-04-30T11:30:00+02:00,0.58429,0.58528,0.58429,0.58471,346
2026-04-30T11:35:00+02:00,0.58469,0.585,0.58464,0.58499,162
2026-04-30T11:40:00+02:00,0.58499,0.58506,0.58464,0.58469,136
2026-04-30T11:45:00+02:00,0.58469,0.58506,0.58466,0.585,139
2026-04-30T11:50:00+02:00,0.585,0.58533,0.585,0.58531,127
2026-04-30T11:55:00+02:00,0.5853,0.58536,0.58519,0.58529,115
2026-04-30T12:00:00+02:00,0.58529,0.58544,0.5852,0.58528,131
2026-04-30T12:05:00+02:00,0.58527,0.58552,0.58524,0.58536,145
2026-04-30T12:10:00+02:00,0.58537,0.58544,0.58496,0.58504,119
2026-04-30T12:15:00+02:00,0.58504,0.58535,0.58504,0.58532,116
2026-04-30T12:20:00+02:00,0.58532,0.58534,0.58523,0.58528,74
2026-04-30T12:25:00+02:00,0.58528,0.58589,0.58524,0.58587,245
2026-04-30T12:30:00+02:00,0.58589,0.58633,0.58577,0.58597,347
2026-04-30T12:35:00+02:00,0.58599,0.58626,0.58581,0.58613,285
2026-04-30T12:40:00+02:00,0.58614,0.58618,0.58592,0.58607,209
2026-04-30T12:45:00+02:00,0.58608,0.58614,0.58581,0.58601,185
2026-04-30T12:50:00+02:00,0.58602,0.58633,0.58586,0.58631,214
2026-04-30T12:55:00+02:00,0.5863,0.58644,0.58609,0.58643,161
2026-04-30T13:00:00+02:00,0.58643,0.58687,0.58642,0.58654,208
2026-04-30T13:05:00+02:00,0.58654,0.58669,0.58621,0.5864,203
2026-04-30T13:10:00+02:00,0.58642,0.58678,0.58621,0.58668,220
2026-04-30T13:15:00+02:00,0.58669,0.58695,0.5866,0.58693,187
2026-04-30T13:20:00+02:00,0.58693,0.58739,0.58691,0.58707,195
2026-04-30T13:25:00+02:00,0.58709,0.58762,0.58708,0.58748,185
2026-04-30T13:30:00+02:00,0.58748,0.58748,0.58689,0.58711,202
2026-04-30T13:35:00+02:00,0.58712,0.58752,0.58702,0.58743,198
2026-04-30T13:40:00+02:00,0.5874,0.5874,0.58697,0.58699,186
2026-04-30T13:45:00+02:00,0.587,0.58718,0.58686,0.58718,201
2026-04-30T13:50:00+02:00,0.5872,0.5873,0.58665,0.58672,143
2026-04-30T13:55:00+02:00,0.58672,0.58684,0.58659,0.58661,132
2026-04-30T14:00:00+02:00,0.5866,0.58677,0.58625,0.58643,162
2026-04-30T14:05:00+02:00,0.58643,0.58662,0.58622,0.58626,151
2026-04-30T14:10:00+02:00,0.58628,0.58645,0.58622,0.58645,98
2026-04-30T14:15:00+02:00,0.58648,0.58654,0.58618,0.58621,173
2026-04-30T14:20:00+02:00,0.58621,0.58648,0.58616,0.58648,161
2026-04-30T14:25:00+02:00,0.5865,0.58683,0.58635,0.58673,111
2026-04-30T14:30:00+02:00,0.58676,0.5868,0.58631,0.58631,182
2026-04-30T14:35:00+02:00,0.58633,0.5867,0.58631,0.58669,170
2026-04-30T14:40:00+02:00,0.58669,0.58669,0.58621,0.58621,167
2026-04-30T14:45:00+02:00,0.58621,0.58678,0.5862,0.58655,177
2026-04-30T14:50:00+02:00,0.58657,0.5869,0.58656,0.58676,161
2026-04-30T14:55:00+02:00,0.58676,0.58702,0.58665,0.58665,149
2026-04-30T15:00:00+02:00,0.58665,0.58706,0.58663,0.58689,213
2026-04-30T15:05:00+02:00,0.58689,0.58729,0.58675,0.58728,243
2026-04-30T15:10:00+02:00,0.58728,0.5874,0.58681,0.58697,218
2026-04-30T15:15:00+02:00,0.58697,0.58697,0.58669,0.58684,149
2026-04-30T15:20:00+02:00,0.58684,0.58686,0.58662,0.58663,157
2026-04-30T15:25:00+02:00,0.58663,0.58699,0.58657,0.58696,163
2026-04-30T15:30:00+02:00,0.58698,0.58698,0.58653,0.58655,235
2026-04-30T15:35:00+02:00,0.58652,0.58667,0.58638,0.5866,166
2026-04-30T15:40:00+02:00,0.58662,0.58673,0.5865,0.58665,157
2026-04-30T15:45:00+02:00,0.58665,0.58701,0.58645,0.58694,179
2026-04-30T15:50:00+02:00,0.58697,0.58724,0.58685,0.58709,212
2026-04-30T15:55:00+02:00,0.58709,0.58738,0.58708,0.5872,173
2026-04-30T16:00:00+02:00,0.58718,0.58825,0.5871,0.58791,274
2026-04-30T16:05:00+02:00,0.58792,0.58825,0.58764,0.5878,227
2026-04-30T16:10:00+02:00,0.58779,0.58812,0.58759,0.5881,218
2026-04-30T16:15:00+02:00,0.58812,0.58855,0.58806,0.58848,244
2026-04-30T16:20:00+02:00,0.58848,0.58867,0.58839,0.58862,180
2026-04-30T16:25:00+02:00,0.5886,0.58861,0.58842,0.58848,158
2026-04-30T16:30:00+02:00,0.58846,0.58854,0.58798,0.5881,205
2026-04-30T16:35:00+02:00,0.58812,0.58812,0.58732,0.58739,235
2026-04-30T16:40:00+02:00,0.58741,0.58778,0.5874,0.58774,230
2026-04-30T16:45:00+02:00,0.58774,0.58833,0.58773,0.58832,190
2026-04-30T16:50:00+02:00,0.5883,0.58884,0.58826,0.5888,205
2026-04-30T16:55:00+02:00,0.5888,0.58892,0.58827,0.5886,224
2026-04-30T17:00:00+02:00,0.58858,0.58878,0.58837,0.58849,223
2026-04-30T17:05:00+02:00,0.58847,0.5888,0.58829,0.58879,199
2026-04-30T17:10:00+02:00,0.58881,0.589,0.58872,0.58896,171
2026-04-30T17:15:00+02:00,0.58896,0.58899,0.58865,0.58878,144
2026-04-30T17:20:00+02:00,0.58878,0.58892,0.58849,0.58885,158
2026-04-30T17:25:00+02:00,0.58883,0.58902,0.58873,0.58887,150
2026-04-30T17:30:00+02:00,0.58889,0.58913,0.58887,0.58909,166
2026-04-30T17:35:00+02:00,0.58906,0.58934,0.589,0.58931,162
2026-04-30T17:40:00+02:00,0.5893,0.58933,0.58913,0.58918,126
2026-04-30T17:45:00+02:00,0.58918,0.58918,0.58878,0.58898,141
2026-04-30T17:50:00+02:00,0.58898,0.58905,0.58882,0.58902,123
2026-04-30T17:55:00+02:00,0.58903,0.58913,0.58896,0.58896,114
2026-04-30T18:00:00+02:00,0.58895,0.58924,0.58888,0.5892,134
2026-04-30T18:05:00+02:00,0.58921,0.58948,0.58909,0.58913,115
2026-04-30T18:10:00+02:00,0.58913,0.58927,0.58887,0.58892,111
2026-04-30T18:15:00+02:00,0.58892,0.58892,0.58857,0.58869,95
2026-04-30T18:20:00+02:00,0.58871,0.58879,0.58858,0.58867,111
2026-04-30T18:25:00+02:00,0.58867,0.58872,0.58858,0.58866,107
2026-04-30T18:30:00+02:00,0.58866,0.58877,0.58861,0.58877,104
2026-04-30T18:35:00+02:00,0.58877,0.58897,0.58873,0.58896,103
2026-04-30T18:40:00+02:00,0.58897,0.58909,0.58892,0.58894,88
2026-04-30T18:45:00+02:00,0.58894,0.58902,0.58887,0.58899,92
2026-04-30T18:50:00+02:00,0.58897,0.58901,0.58886,0.58899,96
2026-04-30T18:55:00+02:00,0.58899,0.58906,0.58884,0.58902,96
2026-04-30T19:00:00+02:00,0.58903,0.58942,0.58903,0.58917,138
2026-04-30T19:05:00+02:00,0.58917,0.58923,0.58883,0.58887,105
2026-04-30T19:10:00+02:00,0.58887,0.58896,0.58882,0.58887,98
2026-04-30T19:15:00+02:00,0.58887,0.58909,0.58877,0.58909,86
2026-04-30T19:20:00+02:00,0.5891,0.58915,0.58894,0.58913,86
2026-04-30T19:25:00+02:00,0.58913,0.58915,0.58894,0.58911,96
2026-04-30T19:30:00+02:00,0.58914,0.58944,0.58912,0.58927,171
2026-04-30T19:35:00+02:00,0.58927,0.58932,0.58921,0.58929,77
2026-04-30T19:40:00+02:00,0.58928,0.58932,0.58926,0.58931,49
2026-04-30T19:45:00+02:00,0.58931,0.58937,0.58926,0.58928,80
2026-04-30T19:50:00+02:00,0.58928,0.58932,0.5892,0.58923,68
2026-04-30T19:55:00+02:00,0.58924,0.58931,0.58921,0.58922,64
2026-04-30T20:00:00+02:00,0.58922,0.58957,0.58922,0.5895,108
2026-04-30T20:05:00+02:00,0.5895,0.58957,0.58946,0.58948,88
2026-04-30T20:10:00+02:00,0.58949,0.58967,0.58948,0.58962,63
2026-04-30T20:15:00+02:00,0.58961,0.58988,0.58961,0.58982,62
2026-04-30T20:20:00+02:00,0.58982,0.58993,0.58982,0.58989,73
2026-04-30T20:25:00+02:00,0.58989,0.58992,0.58983,0.5899,78
2026-04-30T20:30:00+02:00,0.5899,0.59009,0.58988,0.59009,107
2026-04-30T20:35:00+02:00,0.59009,0.59027,0.59008,0.59025,74
2026-04-30T20:40:00+02:00,0.59024,0.59045,0.5902,0.59042,83
2026-04-30T20:45:00+02:00,0.59042,0.59068,0.59041,0.59067,58
2026-04-30T20:50:00+02:00,0.59067,0.59077,0.59066,0.59076,71
2026-04-30T20:55:00+02:00,0.59078,0.59081,0.59052,0.59056,75
2026-04-30T21:00:00+02:00,0.59057,0.59078,0.59057,0.59067,93
2026-04-30T21:05:00+02:00,0.59067,0.59078,0.59057,0.59072,89
2026-04-30T21:10:00+02:00,0.59073,0.5909,0.59072,0.59072,96
2026-04-30T21:15:00+02:00,0.59072,0.59072,0.59048,0.5905,76
2026-04-30T21:20:00+02:00,0.59048,0.59052,0.59038,0.5905,87
2026-04-30T21:25:00+02:00,0.59049,0.59049,0.59039,0.59045,66
2026-04-30T21:30:00+02:00,0.59045,0.59062,0.5904,0.59059,68
2026-04-30T21:35:00+02:00,0.59059,0.59087,0.59053,0.59086,101
2026-04-30T21:40:00+02:00,0.59086,0.59086,0.5907,0.59078,80
2026-04-30T21:45:00+02:00,0.59078,0.59078,0.59063,0.59074,53
2026-04-30T21:50:00+02:00,0.59074,0.59078,0.59063,0.59078,81
2026-04-30T21:55:00+02:00,0.59078,0.5908,0.59056,0.59056,102
2026-04-30T22:00:00+02:00,0.59054,0.59079,0.59053,0.59072,107
2026-04-30T22:05:00+02:00,0.59073,0.59076,0.59058,0.59062,70
2026-04-30T22:10:00+02:00,0.59063,0.59072,0.59062,0.5907,40
2026-04-30T22:15:00+02:00,0.59071,0.59078,0.59065,0.59071,53
2026-04-30T22:20:00+02:00,0.59071,0.59083,0.5907,0.59082,29
2026-04-30T22:25:00+02:00,0.59081,0.59086,0.59076,0.59082,39
2026-04-30T22:30:00+02:00,0.5908,0.59099,0.59077,0.59095,71
2026-04-30T22:35:00+02:00,0.59095,0.59098,0.59082,0.59083,39
2026-04-30T22:40:00+02:00,0.59083,0.59084,0.59076,0.59076,35
2026-04-30T22:45:00+02:00,0.59078,0.59082,0.59073,0.59077,42
2026-04-30T22:50:00+02:00,0.59079,0.59089,0.59075,0.59089,43
2026-04-30T22:55:00+02:00,0.5909,0.59091,0.59082,0.59082,43
2026-04-30T23:00:00+02:00,0.59081,0.59082,0.59081,0.59082,2
2026-04-30T23:05:00+02:00,0.5908,0.59082,0.59041,0.59041,54
2026-04-30T23:10:00+02:00,0.59042,0.59046,0.59029,0.59045,53
2026-04-30T23:15:00+02:00,0.59043,0.59049,0.5903,0.5903,67
2026-04-30T23:20:00+02:00,0.59031,0.59043,0.59024,0.59029,123
2026-04-30T23:25:00+02:00,0.59027,0.59029,0.5901,0.59014,83
2026-04-30T23:30:00+02:00,0.59012,0.59019,0.59006,0.59018,51
2026-04-30T23:35:00+02:00,0.59018,0.59028,0.59009,0.59014,73
2026-04-30T23:40:00+02:00,0.59015,0.59019,0.59006,0.59013,113
2026-04-30T23:45:00+02:00,0.59013,0.59019,0.58994,0.58999,115
2026-04-30T23:50:00+02:00,0.59,0.59022,0.58995,0.59019,72
2026-04-30T23:55:00+02:00,0.5902,0.59047,0.5902,0.59047,26
