Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:00:00+02:00,77279.53,77279.53,76808.79,76892.55,2157
2026-09-14T00:15:00+02:00,76892.88,76903.58,76681.29,76811.51,1686
2026-09-14T00:30:00+02:00,76812.68,76854.92,76688.63,76713.29,1400
2026-09-14T00:45:00+02:00,76713.31,76784.01,76619.11,76687.84,1132
2026-09-14T01:00:00+02:00,76687.41,76735.39,76625.34,76683.13,1097
2026-09-14T01:15:00+02:00,76683.11,76717.64,76584.68,76696.29,1129
2026-09-14T01:30:00+02:00,76696.38,76832.61,76684.48,76790.59,1221
2026-09-14T01:45:00+02:00,76784.22,76840.08,76744.06,76796.44,996
2026-09-14T02:00:00+02:00,76796.46,77049.7,76778.61,76865.75,1236
2026-09-14T02:15:00+02:00,76859.3,76901.16,76347.19,76442.55,1557
2026-09-14T02:30:00+02:00,76439.68,76780.46,76414.99,76767.1,1574
2026-09-14T02:45:00+02:00,76766.13,76850.34,76706.0,76759.9,1188
2026-09-14T03:00:00+02:00,76759.92,76849.4,76652.37,76708.66,1255
2026-09-14T03:15:00+02:00,76709.58,76871.01,76613.88,76810.17,1238
2026-09-14T03:30:00+02:00,76810.59,76929.02,76590.55,76780.94,1281
2026-09-14T03:45:00+02:00,76781.58,77132.1,76730.02,77067.89,1347
2026-09-14T04:00:00+02:00,77066.7,77365.87,76974.15,77342.24,1421
2026-09-14T04:15:00+02:00,77342.23,77639.16,77232.01,77501.76,1586
2026-09-14T04:30:00+02:00,77502.72,77640.16,77387.8,77452.27,1289
2026-09-14T04:45:00+02:00,77451.6,77693.67,77447.48,77569.44,1306
2026-09-14T05:00:00+02:00,77569.46,77803.46,77539.59,77757.51,1351
2026-09-14T05:15:00+02:00,77755.05,77832.78,77690.79,77767.93,1135
2026-09-14T05:30:00+02:00,77771.74,77771.74,77481.69,77503.81,1161
2026-09-14T05:45:00+02:00,77506.21,77560.51,77453.65,77557.47,964
2026-09-14T06:00:00+02:00,77557.76,77600.91,77489.74,77533.86,1008
2026-09-14T06:15:00+02:00,77533.92,77658.08,77496.96,77597.1,1130
2026-09-14T06:30:00+02:00,77597.01,77653.07,77488.68,77587.73,1000
2026-09-14T06:45:00+02:00,77588.3,77665.26,77525.13,77643.05,991
2026-09-14T07:00:00+02:00,77644.0,77654.09,77520.39,77598.0,1014
2026-09-14T07:15:00+02:00,77597.73,77607.41,77471.16,77484.68,887
2026-09-14T07:30:00+02:00,77484.39,77587.63,77472.9,77519.7,912
2026-09-14T07:45:00+02:00,77519.25,77574.41,77449.86,77574.41,959
2026-09-14T08:00:00+02:00,77577.04,77864.75,77550.52,77743.88,1230
2026-09-14T08:15:00+02:00,77745.2,77748.42,77520.95,77524.08,944
2026-09-14T08:30:00+02:00,77519.78,77728.59,77336.27,77687.95,1297
2026-09-14T08:45:00+02:00,77688.38,77721.12,77541.93,77550.39,1013
2026-09-14T09:00:00+02:00,77551.67,77702.32,77471.55,77621.98,1100
2026-09-14T09:15:00+02:00,77620.49,77708.22,77594.81,77675.18,986
2026-09-14T09:30:00+02:00,77675.32,77845.1,77635.83,77816.12,1017
2026-09-14T09:45:00+02:00,77816.11,77859.08,77735.89,77850.24,1032
2026-09-14T10:00:00+02:00,77852.85,77856.44,77658.5,77733.57,1251
2026-09-14T10:15:00+02:00,77732.4,77964.6,77655.47,77719.3,1260
2026-09-14T10:30:00+02:00,77714.48,77776.49,77664.03,77725.78,1125
2026-09-14T10:45:00+02:00,77724.94,77737.94,77609.7,77701.68,1025
2026-09-14T11:00:00+02:00,77701.94,77803.11,77658.86,77679.05,1092
2026-09-14T11:15:00+02:00,77680.59,77757.62,77556.77,77757.62,1113
2026-09-14T11:30:00+02:00,77754.3,77898.85,77746.7,77848.88,1205
2026-09-14T11:45:00+02:00,77849.53,78339.15,77849.53,78114.69,1718
2026-09-14T12:00:00+02:00,78119.26,78144.44,77976.44,78004.55,1221
2026-09-14T12:15:00+02:00,78004.78,78048.27,77889.93,77944.12,1092
2026-09-14T12:30:00+02:00,77943.67,77975.81,77888.49,77917.96,950
2026-09-14T12:45:00+02:00,77917.24,77997.97,77855.09,77868.28,993
2026-09-14T13:00:00+02:00,77868.63,77895.67,77671.8,77728.15,1133
2026-09-14T13:15:00+02:00,77728.03,77896.82,77706.15,77870.86,971
2026-09-14T13:30:00+02:00,77870.81,77898.47,77659.4,77792.1,1177
2026-09-14T13:45:00+02:00,77792.09,77810.7,77645.89,77748.29,1004
2026-09-14T14:00:00+02:00,77748.0,77826.77,77668.82,77798.55,1164
2026-09-14T14:15:00+02:00,77799.57,77969.19,77799.42,77965.91,1221
2026-09-14T14:30:00+02:00,77965.74,78044.7,77720.26,77868.66,1602
2026-09-14T14:45:00+02:00,77872.14,77900.84,77561.07,77660.74,1249
2026-09-14T15:00:00+02:00,77660.43,77710.9,77437.29,77662.3,1610
2026-09-14T15:15:00+02:00,77677.66,77828.69,77661.88,77828.69,1222
2026-09-14T15:30:00+02:00,77830.62,78239.46,77793.85,78106.1,3396
2026-09-14T15:45:00+02:00,78109.41,78471.31,78014.04,78143.06,2586
2026-09-14T16:00:00+02:00,78145.25,78510.28,78127.42,78470.14,2134
2026-09-14T16:15:00+02:00,78469.45,78630.62,78173.24,78366.63,1982
2026-09-14T16:30:00+02:00,78366.03,78676.09,78304.96,78404.6,1971
2026-09-14T16:45:00+02:00,78404.54,78609.97,78354.58,78492.87,1666
2026-09-14T17:00:00+02:00,78492.45,78562.47,78268.92,78463.93,2086
2026-09-14T17:15:00+02:00,78463.46,78584.82,78367.23,78374.52,1421
2026-09-14T17:30:00+02:00,78373.57,78585.54,78307.52,78528.24,1765
2026-09-14T17:45:00+02:00,78528.63,78665.86,78324.13,78560.09,1453
2026-09-14T18:00:00+02:00,78559.14,78579.12,78389.84,78414.57,1185
2026-09-14T18:15:00+02:00,78416.54,78863.38,78416.54,78637.01,1820
2026-09-14T18:30:00+02:00,78638.33,78734.12,78591.5,78623.93,1206
2026-09-14T18:45:00+02:00,78629.53,78903.93,78613.61,78747.8,1340
2026-09-14T19:00:00+02:00,78747.35,78898.77,78712.85,78804.19,1236
2026-09-14T19:15:00+02:00,78799.83,78987.57,78761.98,78878.92,1281
2026-09-14T19:30:00+02:00,78878.86,78898.85,78692.7,78828.48,1206
2026-09-14T19:45:00+02:00,78828.4,79051.34,78808.42,78937.02,1174
2026-09-14T20:00:00+02:00,78937.15,78996.87,78833.23,78843.8,1144
2026-09-14T20:15:00+02:00,78844.81,79249.37,78829.94,79133.36,1572
2026-09-14T20:30:00+02:00,79132.68,79236.03,78977.3,79163.33,1414
2026-09-14T20:45:00+02:00,79167.07,79328.76,79161.12,79213.59,1380
2026-09-14T21:00:00+02:00,79213.35,79213.35,78996.12,79064.07,1188
2026-09-14T21:15:00+02:00,79064.95,79241.03,79064.95,79130.54,1143
2026-09-14T21:30:00+02:00,79124.95,79186.5,78936.63,79125.32,1280
2026-09-14T21:45:00+02:00,79125.31,79149.28,78966.01,78983.97,1140
2026-09-14T22:00:00+02:00,78983.78,79226.3,78960.34,79160.53,1206
2026-09-14T22:15:00+02:00,79160.53,79598.66,79160.53,79431.25,1943
2026-09-14T22:30:00+02:00,79431.39,79497.98,79319.76,79324.17,1244
2026-09-14T22:45:00+02:00,79324.01,79379.38,79069.51,79086.06,1119
2026-09-14T23:00:00+02:00,79093.37,79110.98,78738.16,78879.15,1791
2026-09-14T23:15:00+02:00,78889.64,78981.65,78796.08,78899.74,1169
2026-09-14T23:30:00+02:00,78899.15,78953.17,78755.76,78793.54,1196
2026-09-14T23:45:00+02:00,78793.64,78819.39,78716.61,78741.31,1032
