Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-01T00:00:00+02:00,62893.21,62895.52,62840.98,62862.12,77
2026-08-01T00:01:00+02:00,62862.12,62878.19,62827.43,62835.41,67
2026-08-01T00:02:00+02:00,62834.26,62852.93,62821.94,62840.3,72
2026-08-01T00:03:00+02:00,62840.28,62857.17,62794.5,62855.91,84
2026-08-01T00:04:00+02:00,62857.19,62891.68,62855.29,62891.68,78
2026-08-01T00:05:00+02:00,62891.76,62923.17,62879.19,62921.82,67
2026-08-01T00:06:00+02:00,62922.43,62929.63,62887.74,62904.31,82
2026-08-01T00:07:00+02:00,62902.41,62923.34,62902.41,62922.02,66
2026-08-01T00:08:00+02:00,62916.22,62940.82,62915.76,62929.55,63
2026-08-01T00:09:00+02:00,62937.71,62962.49,62937.71,62957.4,58
2026-08-01T00:10:00+02:00,62961.09,62965.29,62940.52,62948.44,56
2026-08-01T00:11:00+02:00,62948.69,62960.36,62939.89,62941.01,57
2026-08-01T00:12:00+02:00,62940.34,62942.48,62923.85,62937.95,57
2026-08-01T00:13:00+02:00,62938.46,62955.34,62930.69,62935.62,55
2026-08-01T00:14:00+02:00,62935.08,62941.99,62931.02,62940.66,52
2026-08-01T00:15:00+02:00,62941.77,62944.05,62935.59,62944.05,53
2026-08-01T00:16:00+02:00,62942.89,62955.74,62930.69,62932.87,59
2026-08-01T00:17:00+02:00,62936.93,62947.16,62930.01,62933.39,49
2026-08-01T00:18:00+02:00,62933.68,62942.04,62930.04,62937.36,53
2026-08-01T00:19:00+02:00,62938.44,62946.36,62927.15,62927.25,58
2026-08-01T00:20:00+02:00,62927.34,62948.53,62927.34,62945.68,57
2026-08-01T00:21:00+02:00,62945.47,62952.62,62944.77,62952.62,58
2026-08-01T00:22:00+02:00,62955.53,62965.69,62944.0,62959.3,63
2026-08-01T00:23:00+02:00,62959.29,62961.98,62947.39,62955.43,58
2026-08-01T00:24:00+02:00,62955.62,62958.93,62935.03,62936.87,62
2026-08-01T00:25:00+02:00,62940.18,62940.18,62924.32,62930.34,58
2026-08-01T00:26:00+02:00,62931.31,62941.07,62930.97,62939.77,57
2026-08-01T00:27:00+02:00,62939.59,62943.83,62937.38,62938.17,52
2026-08-01T00:28:00+02:00,62937.82,62947.08,62931.55,62944.02,58
2026-08-01T00:29:00+02:00,62944.18,62957.21,62921.54,62921.54,73
2026-08-01T00:30:00+02:00,62924.42,62931.02,62916.88,62922.82,60
2026-08-01T00:31:00+02:00,62922.67,62937.11,62916.57,62928.09,58
2026-08-01T00:32:00+02:00,62930.4,62943.03,62916.11,62917.64,64
2026-08-01T00:33:00+02:00,62918.02,62925.79,62912.86,62918.54,49
2026-08-01T00:34:00+02:00,62921.38,62941.62,62909.74,62909.74,60
2026-08-01T00:35:00+02:00,62913.83,62914.28,62862.44,62865.26,75
2026-08-01T00:36:00+02:00,62864.68,62875.54,62848.12,62875.5,54
2026-08-01T00:37:00+02:00,62875.48,62885.12,62863.2,62885.01,56
2026-08-01T00:38:00+02:00,62884.84,62890.21,62878.88,62882.98,60
2026-08-01T00:39:00+02:00,62883.15,62889.63,62880.41,62889.63,54
2026-08-01T00:40:00+02:00,62889.63,62889.73,62879.1,62885.23,51
2026-08-01T00:41:00+02:00,62885.23,62898.17,62883.42,62898.11,51
2026-08-01T00:42:00+02:00,62898.11,62901.5,62890.48,62901.5,51
2026-08-01T00:43:00+02:00,62901.46,62901.46,62871.66,62892.19,60
2026-08-01T00:44:00+02:00,62889.57,62891.26,62882.19,62882.19,59
2026-08-01T00:45:00+02:00,62882.19,62895.19,62876.14,62884.18,53
2026-08-01T00:46:00+02:00,62886.52,62899.59,62883.42,62890.78,57
2026-08-01T00:47:00+02:00,62890.79,62895.1,62883.44,62888.4,54
2026-08-01T00:48:00+02:00,62888.41,62904.37,62888.41,62890.68,48
2026-08-01T00:49:00+02:00,62890.18,62899.2,62864.07,62871.35,58
2026-08-01T00:50:00+02:00,62871.36,62879.27,62863.45,62872.62,56
2026-08-01T00:51:00+02:00,62872.8,62878.23,62847.34,62855.54,63
2026-08-01T00:52:00+02:00,62858.21,62870.58,62857.53,62864.28,60
2026-08-01T00:53:00+02:00,62865.13,62870.32,62850.86,62851.15,51
2026-08-01T00:54:00+02:00,62849.97,62875.43,62848.79,62870.44,61
2026-08-01T00:55:00+02:00,62867.7,62872.99,62861.99,62871.94,53
2026-08-01T00:56:00+02:00,62872.68,62873.35,62860.63,62871.27,53
2026-08-01T00:57:00+02:00,62871.49,62875.21,62864.94,62865.04,56
2026-08-01T00:58:00+02:00,62863.95,62877.02,62863.54,62868.89,56
2026-08-01T00:59:00+02:00,62868.63,62887.67,62867.39,62883.33,54
2026-08-01T01:00:00+02:00,62884.3,62897.08,62879.86,62894.56,51
2026-08-01T01:01:00+02:00,62893.4,62899.43,62889.42,62894.79,55
2026-08-01T01:02:00+02:00,62894.78,62902.89,62892.55,62900.7,55
2026-08-01T01:03:00+02:00,62900.62,62908.79,62896.9,62898.81,56
2026-08-01T01:04:00+02:00,62897.74,62917.23,62896.48,62912.15,47
2026-08-01T01:05:00+02:00,62912.21,62928.09,62904.81,62919.26,60
2026-08-01T01:06:00+02:00,62920.14,62924.11,62914.72,62921.99,49
2026-08-01T01:07:00+02:00,62922.68,62932.45,62919.24,62930.58,53
2026-08-01T01:08:00+02:00,62928.56,62932.33,62924.01,62924.01,57
2026-08-01T01:09:00+02:00,62921.6,62927.8,62920.65,62922.1,47
2026-08-01T01:10:00+02:00,62921.0,62930.54,62914.79,62926.59,46
2026-08-01T01:11:00+02:00,62926.73,62944.73,62909.58,62909.58,72
2026-08-01T01:12:00+02:00,62911.14,62913.9,62902.28,62903.09,56
2026-08-01T01:13:00+02:00,62904.95,62917.5,62897.56,62917.5,65
2026-08-01T01:14:00+02:00,62921.23,62921.23,62907.04,62914.99,58
2026-08-01T01:15:00+02:00,62916.85,62916.85,62906.63,62911.53,52
2026-08-01T01:16:00+02:00,62911.04,62913.47,62900.24,62909.29,58
2026-08-01T01:17:00+02:00,62909.22,62930.18,62905.2,62922.18,59
2026-08-01T01:18:00+02:00,62922.18,62940.44,62922.18,62938.84,59
2026-08-01T01:19:00+02:00,62941.54,62954.46,62932.47,62941.8,71
2026-08-01T01:20:00+02:00,62941.43,62955.35,62938.3,62947.05,56
2026-08-01T01:21:00+02:00,62947.64,62947.95,62930.14,62940.34,64
2026-08-01T01:22:00+02:00,62941.65,62959.61,62938.03,62944.82,63
2026-08-01T01:23:00+02:00,62945.8,62952.69,62935.61,62937.75,56
2026-08-01T01:24:00+02:00,62937.08,62938.42,62911.94,62919.79,55
2026-08-01T01:25:00+02:00,62919.63,62924.7,62911.63,62911.63,54
2026-08-01T01:26:00+02:00,62911.63,62923.61,62911.63,62923.61,53
2026-08-01T01:27:00+02:00,62924.34,62924.93,62917.86,62921.23,54
2026-08-01T01:28:00+02:00,62921.8,62934.34,62918.47,62919.86,62
2026-08-01T01:29:00+02:00,62920.33,62928.47,62917.19,62924.04,53
2026-08-01T01:30:00+02:00,62923.21,62941.85,62923.21,62935.63,60
2026-08-01T01:31:00+02:00,62934.81,62936.91,62903.86,62920.49,70
2026-08-01T01:32:00+02:00,62920.46,62920.46,62915.3,62917.74,46
2026-08-01T01:33:00+02:00,62916.16,62920.55,62915.37,62917.31,55
2026-08-01T01:34:00+02:00,62917.72,62926.9,62913.79,62923.4,56
2026-08-01T01:35:00+02:00,62922.0,62922.0,62897.9,62904.18,57
2026-08-01T01:36:00+02:00,62902.55,62919.77,62902.55,62913.62,58
2026-08-01T01:37:00+02:00,62912.85,62925.67,62908.5,62918.39,57
2026-08-01T01:38:00+02:00,62917.97,62922.76,62917.0,62917.59,54
2026-08-01T01:39:00+02:00,62917.27,62919.82,62911.38,62918.82,56
