Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-22T23:05:00+02:00,1.3715600000000001,1.37177,1.3715600000000001,1.37177,8
2026-03-22T23:10:00+02:00,1.3717,1.37188,1.3716300000000001,1.37173,34
2026-03-22T23:15:00+02:00,1.37173,1.37182,1.37169,1.37179,27
2026-03-22T23:20:00+02:00,1.37179,1.3718,1.37151,1.37179,23
2026-03-22T23:25:00+02:00,1.37179,1.3719299999999999,1.3716,1.37164,40
2026-03-22T23:30:00+02:00,1.37165,1.37169,1.3715,1.3716599999999999,40
2026-03-22T23:35:00+02:00,1.37165,1.37192,1.37165,1.37192,52
2026-03-22T23:40:00+02:00,1.37192,1.37209,1.37192,1.37209,33
2026-03-22T23:45:00+02:00,1.37209,1.3722400000000001,1.37207,1.3722400000000001,35
2026-03-22T23:50:00+02:00,1.3722400000000001,1.37225,1.37122,1.37135,35
2026-03-22T23:55:00+02:00,1.3713600000000001,1.37157,1.3711,1.37124,73
