Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T00:00:00+02:00,89341.48,89500.77,89310.2,89500.77,429
2026-01-21T00:15:00+02:00,89504.55,89515.86,89328.37,89387.48,378
2026-01-21T00:30:00+02:00,89388.59,89405.32,87696.18,88467.99,3683
2026-01-21T00:45:00+02:00,88470.05,88563.07,88080.22,88391.56,1077
2026-01-21T01:00:00+02:00,88384.06,88384.06,87972.5,88085.96,1481
2026-01-21T01:15:00+02:00,88080.41,88174.5,87766.69,87998.18,1463
2026-01-21T01:30:00+02:00,87999.51,88414.2,87999.51,88364.02,1008
2026-01-21T01:45:00+02:00,88356.13,88407.37,88222.78,88322.47,834
2026-01-21T02:00:00+02:00,88323.64,88505.92,88258.04,88311.86,1050
2026-01-21T02:15:00+02:00,88311.94,88503.43,88133.82,88448.1,1132
2026-01-21T02:30:00+02:00,88451.02,88824.51,88376.47,88725.52,970
2026-01-21T02:45:00+02:00,88723.49,88866.35,88702.38,88817.75,829
2026-01-21T03:00:00+02:00,88810.85,89004.89,88722.48,88971.82,822
2026-01-21T03:15:00+02:00,88971.97,89029.59,88803.27,88950.61,714
2026-01-21T03:30:00+02:00,88950.33,89019.71,88868.41,88935.68,682
2026-01-21T03:45:00+02:00,88933.51,89055.35,88858.9,88912.6,533
2026-01-21T04:00:00+02:00,88914.55,89244.65,88900.96,89163.17,728
2026-01-21T04:15:00+02:00,89162.61,89199.45,88975.59,88998.77,601
2026-01-21T04:30:00+02:00,88999.15,89067.07,88869.76,88977.47,647
2026-01-21T04:45:00+02:00,88977.17,89074.33,88924.77,88938.98,604
2026-01-21T05:00:00+02:00,88939.97,89147.08,88918.92,89101.55,606
2026-01-21T05:15:00+02:00,89103.5,89172.83,89029.87,89159.63,517
2026-01-21T05:30:00+02:00,89159.57,89493.97,89116.91,89438.31,721
2026-01-21T05:45:00+02:00,89436.16,89445.76,89285.29,89318.05,532
2026-01-21T06:00:00+02:00,89318.91,89384.77,89240.8,89240.8,516
2026-01-21T06:15:00+02:00,89243.66,89396.61,89232.07,89392.84,367
2026-01-21T06:30:00+02:00,89396.48,89467.74,89281.37,89466.28,402
2026-01-21T06:45:00+02:00,89468.85,89548.11,89325.55,89326.52,459
2026-01-21T07:00:00+02:00,89325.92,89475.15,89310.97,89463.98,460
2026-01-21T07:15:00+02:00,89464.23,89528.39,89407.19,89479.24,403
2026-01-21T07:30:00+02:00,89480.99,89831.97,89475.44,89814.01,601
2026-01-21T07:45:00+02:00,89812.17,90010.21,89798.96,89858.76,753
2026-01-21T08:00:00+02:00,89858.69,89858.69,89690.75,89794.87,557
2026-01-21T08:15:00+02:00,89794.64,89822.08,89710.58,89781.51,522
2026-01-21T08:30:00+02:00,89783.17,89784.36,89487.54,89521.57,528
2026-01-21T08:45:00+02:00,89521.66,89558.05,89386.9,89558.05,565
2026-01-21T09:00:00+02:00,89557.93,89665.06,89384.24,89425.53,672
2026-01-21T09:15:00+02:00,89422.07,89580.75,89422.07,89521.05,411
2026-01-21T09:30:00+02:00,89520.52,89520.52,89047.8,89115.01,609
2026-01-21T09:45:00+02:00,89114.81,89160.43,88977.45,89100.97,721
2026-01-21T10:00:00+02:00,89100.26,89208.08,89022.07,89039.95,786
2026-01-21T10:15:00+02:00,89041.47,89277.79,89041.47,89140.55,635
2026-01-21T10:30:00+02:00,89145.7,89193.51,88875.7,88928.17,729
2026-01-21T10:45:00+02:00,88926.88,89144.65,88916.51,89090.03,461
2026-01-21T11:00:00+02:00,89084.63,89194.66,89054.71,89174.68,555
2026-01-21T11:15:00+02:00,89173.63,89344.95,89172.48,89300.97,489
2026-01-21T11:30:00+02:00,89299.96,89389.26,89235.35,89310.75,502
2026-01-21T11:45:00+02:00,89311.46,89336.95,88961.98,89010.56,614
2026-01-21T12:00:00+02:00,89010.7,89241.55,88951.8,89203.69,647
