Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T00:00:00+02:00,0.80827,0.80838,0.80827,0.80838,12
2026-07-08T00:01:00+02:00,0.80838,0.80842,0.80838,0.80842,5
2026-07-08T00:02:00+02:00,0.80842,0.80845,0.80842,0.80845,4
2026-07-08T00:03:00+02:00,0.80845,0.80846,0.80845,0.80846,2
2026-07-08T00:04:00+02:00,0.80846,0.80847,0.80846,0.80847,2
2026-07-08T00:05:00+02:00,0.80847,0.80849,0.80847,0.80849,3
2026-07-08T00:06:00+02:00,0.80849,0.8085,0.80849,0.8085,2
2026-07-08T00:07:00+02:00,0.8085,0.80853,0.8085,0.80853,4
2026-07-08T00:08:00+02:00,0.80853,0.80855,0.80853,0.80855,3
2026-07-08T00:09:00+02:00,0.80855,0.80858,0.80855,0.80858,4
2026-07-08T00:10:00+02:00,0.80858,0.80861,0.80858,0.80861,6
2026-07-08T00:11:00+02:00,0.80861,0.80861,0.80858,0.80859,4
2026-07-08T00:12:00+02:00,0.8086,0.8086,0.80859,0.8086,5
2026-07-08T00:13:00+02:00,0.8086,0.80863,0.80859,0.80863,6
2026-07-08T00:14:00+02:00,0.80863,0.80865,0.80863,0.80864,4
2026-07-08T00:15:00+02:00,0.80864,0.80864,0.80864,0.80864,1
2026-07-08T00:16:00+02:00,0.80864,0.80864,0.80864,0.80864,1
2026-07-08T00:17:00+02:00,0.80864,0.80864,0.80861,0.80861,3
2026-07-08T00:18:00+02:00,0.8086,0.8086,0.80855,0.80857,7
2026-07-08T00:19:00+02:00,0.80857,0.8086,0.80856,0.80856,7
2026-07-08T00:20:00+02:00,0.80857,0.80857,0.80851,0.80851,5
2026-07-08T00:21:00+02:00,0.80853,0.80853,0.80849,0.80849,7
2026-07-08T00:22:00+02:00,0.80849,0.80849,0.80848,0.80848,2
2026-07-08T00:23:00+02:00,0.80848,0.80854,0.80848,0.80852,6
2026-07-08T00:24:00+02:00,0.80852,0.80852,0.80851,0.80851,2
2026-07-08T00:25:00+02:00,0.80851,0.80851,0.80851,0.80851,1
2026-07-08T00:26:00+02:00,0.80849,0.8085,0.80848,0.80849,5
2026-07-08T00:27:00+02:00,0.80849,0.80854,0.80848,0.80854,6
2026-07-08T00:28:00+02:00,0.80854,0.80865,0.80854,0.80864,8
2026-07-08T00:29:00+02:00,0.80864,0.80864,0.80862,0.80863,4
2026-07-08T00:30:00+02:00,0.80863,0.80864,0.80857,0.80857,11
2026-07-08T00:31:00+02:00,0.80857,0.80859,0.80857,0.80858,8
2026-07-08T00:32:00+02:00,0.80858,0.80858,0.80858,0.80858,1
2026-07-08T00:33:00+02:00,0.80858,0.80861,0.80858,0.80861,3
2026-07-08T00:34:00+02:00,0.80861,0.80862,0.8086,0.80862,4
2026-07-08T00:35:00+02:00,0.80861,0.80862,0.8086,0.80861,5
2026-07-08T00:36:00+02:00,0.80861,0.80867,0.80861,0.80867,4
2026-07-08T00:37:00+02:00,0.80866,0.80868,0.80866,0.80868,6
2026-07-08T00:38:00+02:00,0.80868,0.80868,0.80865,0.80865,5
2026-07-08T00:39:00+02:00,0.80865,0.80865,0.80855,0.80855,7
2026-07-08T00:40:00+02:00,0.80855,0.80858,0.80855,0.80858,4
2026-07-08T00:41:00+02:00,0.80858,0.80858,0.80855,0.80855,3
2026-07-08T00:42:00+02:00,0.80855,0.80857,0.80855,0.80855,5
2026-07-08T00:43:00+02:00,0.80855,0.80855,0.80852,0.80854,4
2026-07-08T00:44:00+02:00,0.80854,0.80854,0.80854,0.80854,1
2026-07-08T00:45:00+02:00,0.80854,0.80856,0.80854,0.80854,5
2026-07-08T00:46:00+02:00,0.80854,0.80854,0.80853,0.80853,2
2026-07-08T00:47:00+02:00,0.80853,0.80857,0.80853,0.80856,4
2026-07-08T00:48:00+02:00,0.80857,0.80857,0.80857,0.80857,1
2026-07-08T00:49:00+02:00,0.80857,0.80857,0.80857,0.80857,1
2026-07-08T00:50:00+02:00,0.80857,0.80857,0.80857,0.80857,1
2026-07-08T00:51:00+02:00,0.80857,0.80857,0.80854,0.80857,4
2026-07-08T00:52:00+02:00,0.80857,0.80857,0.80856,0.80857,3
2026-07-08T00:53:00+02:00,0.80857,0.80857,0.80857,0.80857,1
2026-07-08T00:54:00+02:00,0.80857,0.80857,0.80851,0.80851,4
2026-07-08T00:55:00+02:00,0.80851,0.80851,0.80848,0.80848,4
2026-07-08T00:56:00+02:00,0.80848,0.80848,0.80845,0.80845,4
2026-07-08T00:57:00+02:00,0.80845,0.80846,0.80845,0.80846,2
2026-07-08T00:58:00+02:00,0.80846,0.80849,0.80846,0.80849,2
2026-07-08T00:59:00+02:00,0.80848,0.80848,0.80847,0.80847,6
2026-07-08T01:00:00+02:00,0.80847,0.80852,0.80847,0.80849,7
2026-07-08T01:01:00+02:00,0.80849,0.8085,0.80846,0.8085,10
2026-07-08T01:02:00+02:00,0.80851,0.80851,0.80848,0.80848,3
2026-07-08T01:03:00+02:00,0.80848,0.80851,0.80845,0.80845,7
2026-07-08T01:04:00+02:00,0.80845,0.80845,0.80835,0.80835,8
2026-07-08T01:05:00+02:00,0.80837,0.80845,0.80837,0.80845,6
2026-07-08T01:06:00+02:00,0.80845,0.80845,0.80844,0.80845,3
2026-07-08T01:07:00+02:00,0.80845,0.80848,0.80845,0.80846,6
2026-07-08T01:08:00+02:00,0.80846,0.80846,0.80843,0.80843,6
2026-07-08T01:09:00+02:00,0.80843,0.80848,0.80843,0.80846,8
2026-07-08T01:10:00+02:00,0.80846,0.80847,0.80845,0.80845,5
2026-07-08T01:11:00+02:00,0.80845,0.80845,0.80841,0.80844,5
2026-07-08T01:12:00+02:00,0.80844,0.80844,0.80843,0.80843,2
2026-07-08T01:13:00+02:00,0.80843,0.80851,0.80843,0.8085,11
2026-07-08T01:14:00+02:00,0.80849,0.80855,0.80848,0.80855,11
2026-07-08T01:15:00+02:00,0.80855,0.80858,0.80855,0.80858,3
2026-07-08T01:16:00+02:00,0.80858,0.80858,0.80851,0.80851,7
2026-07-08T01:17:00+02:00,0.8085,0.8085,0.80845,0.80846,9
2026-07-08T01:18:00+02:00,0.80846,0.80848,0.80843,0.80846,9
2026-07-08T01:19:00+02:00,0.80846,0.8085,0.80846,0.80848,6
2026-07-08T01:20:00+02:00,0.80848,0.80848,0.80847,0.80848,3
2026-07-08T01:21:00+02:00,0.80848,0.8085,0.80847,0.8085,6
2026-07-08T01:22:00+02:00,0.8085,0.80852,0.8085,0.80852,5
2026-07-08T01:23:00+02:00,0.80852,0.80853,0.80852,0.80852,5
2026-07-08T01:24:00+02:00,0.80852,0.80852,0.80848,0.80848,5
2026-07-08T01:25:00+02:00,0.80848,0.8085,0.80848,0.8085,3
2026-07-08T01:26:00+02:00,0.8085,0.8085,0.80843,0.80844,5
2026-07-08T01:27:00+02:00,0.80844,0.80844,0.80844,0.80844,1
2026-07-08T01:28:00+02:00,0.80844,0.80847,0.80844,0.80846,4
2026-07-08T01:29:00+02:00,0.80847,0.80848,0.80847,0.80847,3
2026-07-08T01:30:00+02:00,0.80847,0.80848,0.80846,0.80848,3
2026-07-08T01:31:00+02:00,0.80848,0.8085,0.80847,0.80847,6
2026-07-08T01:32:00+02:00,0.80847,0.80847,0.80847,0.80847,1
2026-07-08T01:33:00+02:00,0.80847,0.80851,0.80847,0.80851,6
2026-07-08T01:34:00+02:00,0.80851,0.80851,0.80842,0.80843,10
2026-07-08T01:35:00+02:00,0.80844,0.80846,0.80844,0.80844,6
2026-07-08T01:36:00+02:00,0.80844,0.80851,0.80844,0.80851,6
2026-07-08T01:37:00+02:00,0.80851,0.80851,0.8085,0.8085,2
2026-07-08T01:38:00+02:00,0.8085,0.80853,0.80848,0.80853,7
2026-07-08T01:39:00+02:00,0.80853,0.80853,0.80853,0.80853,1
2026-07-08T01:40:00+02:00,0.80853,0.80855,0.80851,0.80855,8
2026-07-08T01:41:00+02:00,0.80855,0.80855,0.80851,0.80851,4
2026-07-08T01:42:00+02:00,0.80851,0.80853,0.80851,0.80853,2
2026-07-08T01:43:00+02:00,0.80854,0.80857,0.80854,0.80855,7
2026-07-08T01:44:00+02:00,0.80855,0.80857,0.80854,0.80857,5
2026-07-08T01:45:00+02:00,0.80858,0.80865,0.80858,0.80863,11
2026-07-08T01:46:00+02:00,0.80862,0.80874,0.80862,0.80874,12
2026-07-08T01:47:00+02:00,0.80873,0.80874,0.80873,0.80873,3
2026-07-08T01:48:00+02:00,0.80873,0.80886,0.80873,0.80886,11
2026-07-08T01:49:00+02:00,0.80886,0.80894,0.80886,0.8089,12
2026-07-08T01:50:00+02:00,0.80891,0.809,0.80891,0.80892,19
2026-07-08T01:51:00+02:00,0.80892,0.80895,0.8089,0.8089,9
2026-07-08T01:52:00+02:00,0.8089,0.8089,0.80887,0.80887,4
2026-07-08T01:53:00+02:00,0.80887,0.80889,0.80885,0.80889,6
2026-07-08T01:54:00+02:00,0.80889,0.80889,0.80887,0.80888,6
2026-07-08T01:55:00+02:00,0.80888,0.80891,0.80888,0.80889,7
2026-07-08T01:56:00+02:00,0.80889,0.80892,0.80889,0.80892,5
2026-07-08T01:57:00+02:00,0.80892,0.80902,0.80891,0.80897,16
2026-07-08T01:58:00+02:00,0.80897,0.80903,0.80897,0.80903,13
2026-07-08T01:59:00+02:00,0.80903,0.80903,0.80895,0.80895,18
2026-07-08T02:00:00+02:00,0.80897,0.80916,0.80894,0.80914,29
2026-07-08T02:01:00+02:00,0.80914,0.80914,0.80899,0.80911,29
2026-07-08T02:02:00+02:00,0.80909,0.80914,0.80909,0.80913,20
2026-07-08T02:03:00+02:00,0.80913,0.80914,0.80903,0.80904,27
2026-07-08T02:04:00+02:00,0.80905,0.80908,0.80897,0.80897,27
2026-07-08T02:05:00+02:00,0.80897,0.809,0.80887,0.80889,28
2026-07-08T02:06:00+02:00,0.80889,0.8089,0.80876,0.80888,30
2026-07-08T02:07:00+02:00,0.80889,0.80897,0.80887,0.80897,24
2026-07-08T02:08:00+02:00,0.80897,0.80899,0.80893,0.80894,15
2026-07-08T02:09:00+02:00,0.80894,0.80894,0.80888,0.8089,22
2026-07-08T02:10:00+02:00,0.80891,0.80896,0.80888,0.80892,26
2026-07-08T02:11:00+02:00,0.80892,0.80896,0.80889,0.80889,22
2026-07-08T02:12:00+02:00,0.8089,0.80895,0.8088,0.80884,23
2026-07-08T02:13:00+02:00,0.80884,0.80888,0.80884,0.80885,18
2026-07-08T02:14:00+02:00,0.80885,0.80889,0.80885,0.80886,21
2026-07-08T02:15:00+02:00,0.80886,0.80886,0.80881,0.80883,26
2026-07-08T02:16:00+02:00,0.80882,0.80891,0.80882,0.8089,19
2026-07-08T02:17:00+02:00,0.8089,0.80896,0.80889,0.80896,12
2026-07-08T02:18:00+02:00,0.80894,0.80908,0.80894,0.80907,28
2026-07-08T02:19:00+02:00,0.80908,0.80909,0.80899,0.80902,15
2026-07-08T02:20:00+02:00,0.809,0.80916,0.80899,0.80916,19
2026-07-08T02:21:00+02:00,0.80916,0.80919,0.80911,0.80919,21
2026-07-08T02:22:00+02:00,0.80919,0.80922,0.80916,0.80917,19
2026-07-08T02:23:00+02:00,0.80917,0.80917,0.80897,0.809,25
2026-07-08T02:24:00+02:00,0.80902,0.80903,0.80895,0.80898,17
2026-07-08T02:25:00+02:00,0.809,0.80902,0.80899,0.809,11
2026-07-08T02:26:00+02:00,0.80901,0.80902,0.80893,0.80893,16
2026-07-08T02:27:00+02:00,0.80895,0.80895,0.80884,0.80885,23
2026-07-08T02:28:00+02:00,0.80885,0.80886,0.80879,0.80882,23
2026-07-08T02:29:00+02:00,0.80882,0.8089,0.80882,0.80882,21
2026-07-08T02:30:00+02:00,0.80882,0.80887,0.80878,0.80885,27
2026-07-08T02:31:00+02:00,0.80885,0.80888,0.80874,0.80874,21
2026-07-08T02:32:00+02:00,0.80874,0.80881,0.80874,0.80877,17
2026-07-08T02:33:00+02:00,0.80877,0.80881,0.80872,0.80876,14
2026-07-08T02:34:00+02:00,0.80876,0.80879,0.80874,0.80877,15
2026-07-08T02:35:00+02:00,0.80875,0.80877,0.80872,0.80875,17
2026-07-08T02:36:00+02:00,0.80875,0.80877,0.80871,0.80872,15
2026-07-08T02:37:00+02:00,0.80872,0.80872,0.80865,0.80865,22
2026-07-08T02:38:00+02:00,0.80866,0.80868,0.80861,0.80861,22
2026-07-08T02:39:00+02:00,0.80861,0.80862,0.80854,0.80854,24
2026-07-08T02:40:00+02:00,0.80854,0.80856,0.80854,0.80856,14
2026-07-08T02:41:00+02:00,0.80856,0.80865,0.80855,0.80865,16
2026-07-08T02:42:00+02:00,0.80866,0.80866,0.80859,0.80859,17
2026-07-08T02:43:00+02:00,0.80859,0.80868,0.80859,0.80866,21
2026-07-08T02:44:00+02:00,0.80864,0.80866,0.80857,0.80866,20
2026-07-08T02:45:00+02:00,0.80865,0.80868,0.80864,0.80865,20
2026-07-08T02:46:00+02:00,0.80865,0.80866,0.80862,0.80864,17
2026-07-08T02:47:00+02:00,0.80864,0.80865,0.80852,0.80853,22
2026-07-08T02:48:00+02:00,0.80854,0.80862,0.80854,0.80862,12
2026-07-08T02:49:00+02:00,0.80862,0.80863,0.80862,0.80863,6
2026-07-08T02:50:00+02:00,0.80863,0.8087,0.80863,0.80868,14
2026-07-08T02:51:00+02:00,0.80867,0.80867,0.80854,0.80856,21
2026-07-08T02:52:00+02:00,0.80856,0.80857,0.80854,0.80854,13
2026-07-08T02:53:00+02:00,0.80854,0.80859,0.80853,0.80857,16
2026-07-08T02:54:00+02:00,0.80858,0.80877,0.80856,0.80875,30
2026-07-08T02:55:00+02:00,0.80873,0.80886,0.80872,0.80882,25
2026-07-08T02:56:00+02:00,0.80882,0.80883,0.80875,0.80875,20
2026-07-08T02:57:00+02:00,0.80874,0.80876,0.80868,0.80875,22
2026-07-08T02:58:00+02:00,0.80874,0.80877,0.8087,0.80877,19
2026-07-08T02:59:00+02:00,0.80878,0.80879,0.80876,0.80879,16
2026-07-08T03:00:00+02:00,0.80879,0.80886,0.80876,0.80876,27
2026-07-08T03:01:00+02:00,0.80874,0.80874,0.8087,0.80872,28
2026-07-08T03:02:00+02:00,0.80872,0.80875,0.80869,0.80871,20
2026-07-08T03:03:00+02:00,0.80871,0.80873,0.80867,0.80872,22
2026-07-08T03:04:00+02:00,0.80871,0.80881,0.80871,0.8088,23
2026-07-08T03:05:00+02:00,0.8088,0.80884,0.80877,0.80884,21
2026-07-08T03:06:00+02:00,0.80884,0.80889,0.80884,0.80885,21
2026-07-08T03:07:00+02:00,0.80885,0.8089,0.80883,0.80888,20
2026-07-08T03:08:00+02:00,0.80887,0.80891,0.80884,0.80884,26
2026-07-08T03:09:00+02:00,0.80884,0.80888,0.80884,0.80888,17
2026-07-08T03:10:00+02:00,0.80888,0.80888,0.80883,0.80885,11
2026-07-08T03:11:00+02:00,0.80885,0.80889,0.80884,0.80884,19
2026-07-08T03:12:00+02:00,0.80884,0.80884,0.80879,0.80879,15
2026-07-08T03:13:00+02:00,0.80879,0.80882,0.80877,0.80877,12
2026-07-08T03:14:00+02:00,0.80877,0.80879,0.80873,0.80874,18
2026-07-08T03:15:00+02:00,0.80875,0.80881,0.80872,0.8088,27
2026-07-08T03:16:00+02:00,0.80879,0.8088,0.8087,0.80873,16
2026-07-08T03:17:00+02:00,0.80873,0.80882,0.80873,0.80882,10
2026-07-08T03:18:00+02:00,0.80882,0.80895,0.80882,0.80895,17
2026-07-08T03:19:00+02:00,0.80895,0.80898,0.80893,0.80897,11
2026-07-08T03:20:00+02:00,0.80897,0.80898,0.80891,0.80893,18
2026-07-08T03:21:00+02:00,0.80893,0.80895,0.80891,0.80891,18
2026-07-08T03:22:00+02:00,0.80892,0.80907,0.80892,0.80906,18
2026-07-08T03:23:00+02:00,0.80906,0.80907,0.80904,0.80905,10
2026-07-08T03:24:00+02:00,0.80905,0.80906,0.80902,0.80904,10
2026-07-08T03:25:00+02:00,0.80903,0.80906,0.80901,0.80904,14
2026-07-08T03:26:00+02:00,0.80904,0.80912,0.80903,0.80909,14
2026-07-08T03:27:00+02:00,0.80909,0.8091,0.80905,0.80907,14
2026-07-08T03:28:00+02:00,0.80907,0.80917,0.80905,0.80916,15
2026-07-08T03:29:00+02:00,0.80916,0.80917,0.80915,0.80917,6
2026-07-08T03:30:00+02:00,0.80917,0.8092,0.80913,0.80919,13
2026-07-08T03:31:00+02:00,0.80919,0.8092,0.80917,0.8092,11
2026-07-08T03:32:00+02:00,0.8092,0.80921,0.80917,0.80917,15
2026-07-08T03:33:00+02:00,0.80917,0.80922,0.80914,0.80922,21
2026-07-08T03:34:00+02:00,0.80922,0.80925,0.80922,0.80922,7
2026-07-08T03:35:00+02:00,0.80922,0.80929,0.80921,0.80929,13
2026-07-08T03:36:00+02:00,0.8093,0.80932,0.80926,0.80926,10
2026-07-08T03:37:00+02:00,0.80927,0.80932,0.80926,0.80927,14
2026-07-08T03:38:00+02:00,0.80926,0.80936,0.80925,0.80936,17
2026-07-08T03:39:00+02:00,0.80935,0.80936,0.80933,0.80936,8
2026-07-08T03:40:00+02:00,0.80936,0.80943,0.80931,0.80943,17
2026-07-08T03:41:00+02:00,0.80942,0.80952,0.80942,0.80947,21
2026-07-08T03:42:00+02:00,0.80946,0.80949,0.80942,0.80948,15
2026-07-08T03:43:00+02:00,0.80949,0.80952,0.80948,0.80951,10
2026-07-08T03:44:00+02:00,0.80951,0.80961,0.8095,0.80951,18
2026-07-08T03:45:00+02:00,0.80951,0.80951,0.80918,0.80918,47
2026-07-08T03:46:00+02:00,0.80919,0.80931,0.80915,0.80931,33
2026-07-08T03:47:00+02:00,0.80931,0.80938,0.80928,0.80929,28
2026-07-08T03:48:00+02:00,0.80929,0.80934,0.80921,0.80921,28
2026-07-08T03:49:00+02:00,0.80921,0.80923,0.80905,0.80905,26
2026-07-08T03:50:00+02:00,0.80905,0.80905,0.80893,0.80896,33
2026-07-08T03:51:00+02:00,0.80896,0.80912,0.80896,0.80911,24
2026-07-08T03:52:00+02:00,0.80911,0.80929,0.80909,0.80927,25
2026-07-08T03:53:00+02:00,0.80927,0.80927,0.80913,0.80915,28
2026-07-08T03:54:00+02:00,0.80915,0.8092,0.80914,0.8092,15
2026-07-08T03:55:00+02:00,0.8092,0.8092,0.80913,0.80917,17
2026-07-08T03:56:00+02:00,0.80917,0.80917,0.80913,0.80914,12
2026-07-08T03:57:00+02:00,0.80914,0.80914,0.80901,0.80901,12
2026-07-08T03:58:00+02:00,0.80901,0.80903,0.80898,0.80903,14
2026-07-08T03:59:00+02:00,0.80903,0.80903,0.80899,0.80903,20
2026-07-08T04:00:00+02:00,0.80903,0.80905,0.80889,0.80904,38
2026-07-08T04:01:00+02:00,0.80905,0.80906,0.809,0.809,17
2026-07-08T04:02:00+02:00,0.809,0.80908,0.80896,0.80896,20
2026-07-08T04:03:00+02:00,0.80894,0.80903,0.8089,0.809,25
2026-07-08T04:04:00+02:00,0.809,0.80902,0.80894,0.80902,21
2026-07-08T04:05:00+02:00,0.80902,0.80905,0.80895,0.80896,16
2026-07-08T04:06:00+02:00,0.80897,0.809,0.80889,0.80898,28
2026-07-08T04:07:00+02:00,0.80898,0.80898,0.80893,0.80894,20
2026-07-08T04:08:00+02:00,0.80894,0.80899,0.80894,0.80895,21
2026-07-08T04:09:00+02:00,0.80895,0.80897,0.80894,0.80896,14
2026-07-08T04:10:00+02:00,0.80894,0.809,0.80894,0.80899,17
2026-07-08T04:11:00+02:00,0.80898,0.80909,0.80898,0.80906,27
