Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T00:00:00+02:00,1.16589,1.16612,1.16582,1.16607,41
2026-05-19T00:01:00+02:00,1.16607,1.16609,1.16597,1.16597,22
2026-05-19T00:02:00+02:00,1.16597,1.16597,1.16592,1.16592,12
2026-05-19T00:03:00+02:00,1.16593,1.1660300000000001,1.16587,1.16595,17
2026-05-19T00:04:00+02:00,1.16595,1.16596,1.16595,1.16595,5
2026-05-19T00:05:00+02:00,1.16597,1.166,1.16597,1.166,8
2026-05-19T00:06:00+02:00,1.166,1.1661,1.166,1.16602,18
2026-05-19T00:07:00+02:00,1.166,1.16601,1.16584,1.16597,24
2026-05-19T00:08:00+02:00,1.16598,1.16599,1.16596,1.16597,7
2026-05-19T00:09:00+02:00,1.16597,1.16599,1.16591,1.16592,20
2026-05-19T00:10:00+02:00,1.16593,1.166,1.16593,1.16597,11
2026-05-19T00:11:00+02:00,1.16597,1.16597,1.16589,1.16592,11
2026-05-19T00:12:00+02:00,1.16592,1.16593,1.16592,1.16592,3
2026-05-19T00:13:00+02:00,1.16592,1.16592,1.16586,1.1659,12
2026-05-19T00:14:00+02:00,1.1659,1.16594,1.16587,1.16594,6
2026-05-19T00:15:00+02:00,1.16593,1.16593,1.16587,1.16588,8
2026-05-19T00:16:00+02:00,1.16588,1.16588,1.16587,1.16588,5
2026-05-19T00:17:00+02:00,1.16588,1.16593,1.16588,1.16592,11
2026-05-19T00:18:00+02:00,1.16593,1.16594,1.16592,1.16593,5
2026-05-19T00:19:00+02:00,1.16592,1.16594,1.16592,1.16594,7
2026-05-19T00:20:00+02:00,1.16594,1.16595,1.16589,1.16593,18
2026-05-19T00:21:00+02:00,1.16593,1.16593,1.16593,1.16593,1
2026-05-19T00:22:00+02:00,1.16593,1.16594,1.16592,1.16593,5
2026-05-19T00:23:00+02:00,1.16592,1.16593,1.16592,1.16592,5
2026-05-19T00:24:00+02:00,1.16592,1.16597,1.16592,1.16597,6
2026-05-19T00:25:00+02:00,1.16597,1.16597,1.16594,1.16594,7
2026-05-19T00:26:00+02:00,1.16594,1.16594,1.16593,1.16593,6
2026-05-19T00:27:00+02:00,1.16593,1.16594,1.16593,1.16593,5
2026-05-19T00:28:00+02:00,1.16593,1.16593,1.16587,1.16587,7
2026-05-19T00:29:00+02:00,1.16587,1.16587,1.16582,1.16586,11
2026-05-19T00:30:00+02:00,1.16587,1.16587,1.16584,1.16585,12
2026-05-19T00:31:00+02:00,1.16585,1.16585,1.16585,1.16585,1
2026-05-19T00:32:00+02:00,1.16585,1.16585,1.16581,1.16585,10
2026-05-19T00:33:00+02:00,1.16587,1.16592,1.16587,1.16592,5
2026-05-19T00:34:00+02:00,1.16592,1.16592,1.16588,1.16588,4
2026-05-19T00:35:00+02:00,1.16586,1.16591,1.16586,1.16589,10
2026-05-19T00:36:00+02:00,1.16589,1.1659,1.16589,1.1659,2
2026-05-19T00:37:00+02:00,1.1659,1.1659,1.1659,1.1659,1
2026-05-19T00:38:00+02:00,1.1659,1.16593,1.1659,1.16593,5
2026-05-19T00:39:00+02:00,1.16593,1.16602,1.16592,1.16601,16
2026-05-19T00:40:00+02:00,1.16601,1.16601,1.16599,1.16599,3
2026-05-19T00:41:00+02:00,1.16599,1.16599,1.16599,1.16599,1
2026-05-19T00:42:00+02:00,1.16599,1.16599,1.16594,1.16595,7
2026-05-19T00:43:00+02:00,1.16595,1.16595,1.16588,1.16588,9
2026-05-19T00:44:00+02:00,1.16588,1.16591,1.16581,1.16582,14
2026-05-19T00:45:00+02:00,1.16583,1.16583,1.1657899999999999,1.1658,5
2026-05-19T00:46:00+02:00,1.1658,1.1658,1.16576,1.16577,9
2026-05-19T00:47:00+02:00,1.16577,1.16577,1.16577,1.16577,1
2026-05-19T00:48:00+02:00,1.16577,1.16578,1.16577,1.16578,2
2026-05-19T00:49:00+02:00,1.16578,1.16581,1.16578,1.16581,3
2026-05-19T00:50:00+02:00,1.16584,1.16586,1.16584,1.16584,7
2026-05-19T00:51:00+02:00,1.16584,1.16584,1.16578,1.1657899999999999,14
2026-05-19T00:52:00+02:00,1.1657899999999999,1.1657899999999999,1.16577,1.16577,5
2026-05-19T00:53:00+02:00,1.16577,1.16583,1.16577,1.16578,9
2026-05-19T00:54:00+02:00,1.16578,1.16578,1.16577,1.16577,6
2026-05-19T00:55:00+02:00,1.16578,1.16578,1.16574,1.16574,6
2026-05-19T00:56:00+02:00,1.16574,1.16574,1.16572,1.16573,3
2026-05-19T00:57:00+02:00,1.16573,1.16577,1.16573,1.16574,5
2026-05-19T00:58:00+02:00,1.16575,1.16575,1.16575,1.16575,1
2026-05-19T00:59:00+02:00,1.16575,1.16575,1.16572,1.16573,6
2026-05-19T01:00:00+02:00,1.16573,1.16578,1.16572,1.16574,20
2026-05-19T01:01:00+02:00,1.16573,1.1657899999999999,1.16573,1.16577,13
2026-05-19T01:02:00+02:00,1.16577,1.1657899999999999,1.16576,1.16577,5
2026-05-19T01:03:00+02:00,1.16577,1.16583,1.16575,1.16578,14
2026-05-19T01:04:00+02:00,1.16578,1.1657899999999999,1.16577,1.1657899999999999,8
2026-05-19T01:05:00+02:00,1.1657899999999999,1.1657899999999999,1.16577,1.16577,4
2026-05-19T01:06:00+02:00,1.16577,1.16577,1.16574,1.16574,5
2026-05-19T01:07:00+02:00,1.16577,1.16577,1.16568,1.16568,12
2026-05-19T01:08:00+02:00,1.16568,1.1656900000000001,1.16565,1.1656900000000001,5
2026-05-19T01:09:00+02:00,1.1656900000000001,1.16572,1.16568,1.1656900000000001,6
2026-05-19T01:10:00+02:00,1.1656900000000001,1.1656900000000001,1.16562,1.16562,8
2026-05-19T01:11:00+02:00,1.16562,1.16564,1.16562,1.16563,4
2026-05-19T01:12:00+02:00,1.16563,1.16563,1.16562,1.16563,5
2026-05-19T01:13:00+02:00,1.16562,1.16564,1.16561,1.16564,5
2026-05-19T01:14:00+02:00,1.16564,1.16564,1.16562,1.16562,9
2026-05-19T01:15:00+02:00,1.16563,1.16564,1.16563,1.16563,9
2026-05-19T01:16:00+02:00,1.16563,1.16563,1.16559,1.16559,3
2026-05-19T01:17:00+02:00,1.16559,1.16562,1.16558,1.16558,8
2026-05-19T01:18:00+02:00,1.16558,1.16558,1.16558,1.16558,1
2026-05-19T01:19:00+02:00,1.16558,1.16559,1.16558,1.16558,3
2026-05-19T01:20:00+02:00,1.16558,1.16562,1.16558,1.16559,12
2026-05-19T01:21:00+02:00,1.16559,1.16565,1.16559,1.16565,5
2026-05-19T01:22:00+02:00,1.16565,1.16566,1.16565,1.16566,2
2026-05-19T01:23:00+02:00,1.16566,1.16566,1.16565,1.16565,2
2026-05-19T01:24:00+02:00,1.16565,1.16566,1.16564,1.16564,4
2026-05-19T01:25:00+02:00,1.16564,1.16581,1.16564,1.16576,17
2026-05-19T01:26:00+02:00,1.16576,1.1658,1.16572,1.16572,21
2026-05-19T01:27:00+02:00,1.16573,1.16577,1.16573,1.16576,11
2026-05-19T01:28:00+02:00,1.16576,1.16578,1.16572,1.16578,16
2026-05-19T01:29:00+02:00,1.16577,1.1658,1.16577,1.1657899999999999,8
2026-05-19T01:30:00+02:00,1.1657899999999999,1.16582,1.16577,1.16578,12
2026-05-19T01:31:00+02:00,1.16577,1.1658,1.16577,1.1658,12
2026-05-19T01:32:00+02:00,1.1658,1.1658,1.16558,1.16562,25
2026-05-19T01:33:00+02:00,1.16562,1.16563,1.16559,1.1656,7
2026-05-19T01:34:00+02:00,1.1656,1.16564,1.1656,1.16562,21
2026-05-19T01:35:00+02:00,1.16562,1.16568,1.1656,1.16565,18
2026-05-19T01:36:00+02:00,1.16565,1.16566,1.16563,1.16564,7
2026-05-19T01:37:00+02:00,1.16564,1.16564,1.16563,1.16563,2
2026-05-19T01:38:00+02:00,1.16563,1.16564,1.16563,1.16563,3
2026-05-19T01:39:00+02:00,1.16563,1.16573,1.16563,1.16567,21
2026-05-19T01:40:00+02:00,1.16567,1.1656900000000001,1.16566,1.16568,22
2026-05-19T01:41:00+02:00,1.16568,1.16577,1.16567,1.16574,29
2026-05-19T01:42:00+02:00,1.16571,1.16572,1.16568,1.16572,8
2026-05-19T01:43:00+02:00,1.16572,1.16572,1.1656900000000001,1.16571,7
2026-05-19T01:44:00+02:00,1.16572,1.16572,1.16571,1.16571,2
2026-05-19T01:45:00+02:00,1.16571,1.16571,1.16564,1.16565,6
2026-05-19T01:46:00+02:00,1.16565,1.16565,1.16563,1.16563,11
2026-05-19T01:47:00+02:00,1.16563,1.16564,1.16559,1.16563,11
2026-05-19T01:48:00+02:00,1.16563,1.16563,1.16558,1.16558,4
2026-05-19T01:49:00+02:00,1.16558,1.1656,1.16554,1.16556,10
2026-05-19T01:50:00+02:00,1.16558,1.16562,1.16555,1.16558,11
2026-05-19T01:51:00+02:00,1.16558,1.16558,1.16557,1.16558,5
2026-05-19T01:52:00+02:00,1.16558,1.16558,1.16554,1.16558,5
2026-05-19T01:53:00+02:00,1.16558,1.16561,1.16558,1.16558,4
2026-05-19T01:54:00+02:00,1.16558,1.16558,1.16551,1.16553,15
2026-05-19T01:55:00+02:00,1.16553,1.16555,1.16551,1.16554,13
2026-05-19T01:56:00+02:00,1.16554,1.16554,1.16548,1.1655,16
2026-05-19T01:57:00+02:00,1.1655,1.16553,1.1655,1.1655,5
2026-05-19T01:58:00+02:00,1.1655,1.1655,1.16544,1.16545,13
2026-05-19T01:59:00+02:00,1.16545,1.16549,1.16543,1.16545,16
