Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T00:00:00+02:00,62858.95,62858.95,62766.84,62772.84,98
2026-08-17T00:01:00+02:00,62764.84,62809.8,62729.5,62809.8,97
2026-08-17T00:02:00+02:00,62809.36,62810.31,62712.14,62765.38,123
2026-08-17T00:03:00+02:00,62765.59,62777.35,62748.71,62767.21,75
2026-08-17T00:04:00+02:00,62769.0,62810.45,62769.0,62806.86,80
2026-08-17T00:05:00+02:00,62806.01,62828.24,62790.33,62812.39,87
2026-08-17T00:06:00+02:00,62813.64,62813.73,62797.18,62806.62,53
2026-08-17T00:07:00+02:00,62806.88,62815.31,62790.45,62812.41,71
2026-08-17T00:08:00+02:00,62812.8,62854.51,62812.16,62834.44,72
2026-08-17T00:09:00+02:00,62831.28,62853.43,62830.98,62847.96,67
2026-08-17T00:10:00+02:00,62849.69,62867.04,62820.39,62853.9,85
2026-08-17T00:11:00+02:00,62841.65,62865.16,62836.96,62846.92,75
2026-08-17T00:12:00+02:00,62846.93,62854.99,62830.27,62835.27,74
2026-08-17T00:13:00+02:00,62836.79,62851.08,62835.61,62842.17,63
2026-08-17T00:14:00+02:00,62843.17,62864.55,62843.03,62858.33,63
2026-08-17T00:15:00+02:00,62860.03,62894.3,62850.89,62865.37,86
2026-08-17T00:16:00+02:00,62865.65,62868.27,62836.38,62860.51,70
2026-08-17T00:17:00+02:00,62859.53,62859.53,62830.82,62850.14,66
2026-08-17T00:18:00+02:00,62848.85,62848.85,62827.82,62832.43,65
2026-08-17T00:19:00+02:00,62832.28,62849.34,62821.33,62845.44,69
2026-08-17T00:20:00+02:00,62844.78,62851.6,62820.82,62833.07,65
2026-08-17T00:21:00+02:00,62833.06,62842.23,62794.55,62802.87,65
2026-08-17T00:22:00+02:00,62806.01,62820.81,62804.65,62807.16,58
2026-08-17T00:23:00+02:00,62807.19,62819.27,62801.45,62819.27,53
2026-08-17T00:24:00+02:00,62819.29,62820.74,62794.37,62796.17,67
2026-08-17T00:25:00+02:00,62794.38,62794.38,62775.18,62775.18,56
2026-08-17T00:26:00+02:00,62775.25,62787.16,62774.0,62776.59,46
2026-08-17T00:27:00+02:00,62780.71,62786.97,62778.96,62782.05,43
2026-08-17T00:28:00+02:00,62782.03,62782.03,62765.03,62768.9,57
2026-08-17T00:29:00+02:00,62770.11,62786.84,62762.81,62782.23,62
2026-08-17T00:30:00+02:00,62782.21,62782.21,62749.8,62767.92,63
2026-08-17T00:31:00+02:00,62767.89,62767.89,62722.76,62734.93,76
2026-08-17T00:32:00+02:00,62735.68,62755.9,62724.82,62730.18,59
2026-08-17T00:33:00+02:00,62730.18,62732.0,62705.29,62730.91,56
2026-08-17T00:34:00+02:00,62728.52,62751.28,62728.52,62741.43,59
2026-08-17T00:35:00+02:00,62741.44,62741.44,62687.86,62695.55,72
2026-08-17T00:36:00+02:00,62699.31,62725.82,62689.43,62703.82,76
2026-08-17T00:37:00+02:00,62701.66,62703.79,62659.11,62672.92,83
2026-08-17T00:38:00+02:00,62673.29,62693.57,62636.61,62685.5,94
2026-08-17T00:39:00+02:00,62682.54,62699.22,62661.55,62669.67,72
2026-08-17T00:40:00+02:00,62669.68,62683.83,62637.63,62643.3,71
2026-08-17T00:41:00+02:00,62645.46,62693.82,62645.46,62692.7,77
2026-08-17T00:42:00+02:00,62695.73,62724.55,62682.68,62706.08,71
2026-08-17T00:43:00+02:00,62705.53,62705.72,62688.77,62698.29,58
2026-08-17T00:44:00+02:00,62698.26,62726.99,62697.86,62721.21,67
2026-08-17T00:45:00+02:00,62721.34,62721.34,62662.9,62681.99,72
2026-08-17T00:46:00+02:00,62681.99,62711.25,62679.18,62709.44,81
2026-08-17T00:47:00+02:00,62712.64,62713.13,62697.69,62706.6,57
2026-08-17T00:48:00+02:00,62708.44,62731.19,62694.88,62731.03,61
2026-08-17T00:49:00+02:00,62731.63,62745.76,62723.41,62732.78,62
2026-08-17T00:50:00+02:00,62732.34,62745.48,62715.58,62742.71,60
2026-08-17T00:51:00+02:00,62743.91,62746.21,62732.69,62744.08,48
2026-08-17T00:52:00+02:00,62744.08,62758.85,62734.29,62734.32,65
2026-08-17T00:53:00+02:00,62734.35,62757.91,62734.35,62753.26,58
2026-08-17T00:54:00+02:00,62754.01,62754.52,62746.76,62750.74,55
2026-08-17T00:55:00+02:00,62752.48,62763.47,62744.87,62762.21,61
2026-08-17T00:56:00+02:00,62760.54,62780.96,62757.65,62776.8,64
2026-08-17T00:57:00+02:00,62779.21,62819.57,62779.21,62806.01,71
2026-08-17T00:58:00+02:00,62805.93,62826.33,62799.5,62818.17,62
2026-08-17T00:59:00+02:00,62818.15,62839.1,62806.12,62838.96,68
2026-08-17T01:00:00+02:00,62841.88,62858.74,62826.6,62843.66,63
2026-08-17T01:01:00+02:00,62843.68,62885.1,62843.68,62860.99,77
2026-08-17T01:02:00+02:00,62860.2,62921.96,62857.95,62902.2,84
2026-08-17T01:03:00+02:00,62902.18,62902.18,62855.3,62873.41,77
2026-08-17T01:04:00+02:00,62874.47,62875.85,62847.07,62856.54,74
2026-08-17T01:05:00+02:00,62857.52,62870.1,62846.01,62866.8,58
2026-08-17T01:06:00+02:00,62866.97,62881.07,62860.11,62879.68,61
2026-08-17T01:07:00+02:00,62879.49,62880.94,62872.7,62877.42,54
2026-08-17T01:08:00+02:00,62877.41,62882.72,62869.28,62881.94,55
2026-08-17T01:09:00+02:00,62881.69,62881.69,62860.9,62879.73,64
2026-08-17T01:10:00+02:00,62879.57,62893.38,62873.48,62892.7,59
2026-08-17T01:11:00+02:00,62892.5,62894.16,62864.62,62876.14,62
2026-08-17T01:12:00+02:00,62877.21,62877.97,62850.71,62852.69,65
2026-08-17T01:13:00+02:00,62854.76,62856.39,62830.28,62837.18,57
2026-08-17T01:14:00+02:00,62836.34,62836.34,62764.8,62768.05,88
2026-08-17T01:15:00+02:00,62772.32,62821.99,62768.06,62817.7,86
2026-08-17T01:16:00+02:00,62818.46,62824.85,62800.34,62809.03,67
2026-08-17T01:17:00+02:00,62808.96,62808.96,62785.68,62789.62,54
2026-08-17T01:18:00+02:00,62789.64,62815.09,62786.65,62813.42,61
2026-08-17T01:19:00+02:00,62814.16,62814.16,62797.18,62810.12,61
2026-08-17T01:20:00+02:00,62810.19,62810.64,62792.13,62799.19,58
2026-08-17T01:21:00+02:00,62799.17,62829.06,62796.75,62828.94,60
2026-08-17T01:22:00+02:00,62826.97,62849.0,62824.21,62830.71,69
2026-08-17T01:23:00+02:00,62830.7,62835.68,62819.83,62820.24,56
2026-08-17T01:24:00+02:00,62820.31,62822.24,62800.85,62805.68,66
2026-08-17T01:25:00+02:00,62802.38,62820.47,62781.86,62786.42,69
2026-08-17T01:26:00+02:00,62785.81,62800.35,62785.71,62790.09,59
2026-08-17T01:27:00+02:00,62789.27,62789.4,62769.12,62769.15,65
2026-08-17T01:28:00+02:00,62769.15,62769.15,62750.71,62766.59,52
2026-08-17T01:29:00+02:00,62766.59,62783.51,62758.85,62783.19,64
2026-08-17T01:30:00+02:00,62784.37,62784.76,62768.63,62771.97,53
2026-08-17T01:31:00+02:00,62772.0,62773.67,62755.99,62773.61,61
2026-08-17T01:32:00+02:00,62773.61,62782.83,62771.29,62772.69,52
2026-08-17T01:33:00+02:00,62771.72,62782.02,62757.62,62768.58,66
2026-08-17T01:34:00+02:00,62768.52,62788.9,62765.79,62778.67,57
2026-08-17T01:35:00+02:00,62779.47,62829.6,62779.47,62811.12,76
2026-08-17T01:36:00+02:00,62814.67,62814.67,62793.28,62801.6,62
2026-08-17T01:37:00+02:00,62803.63,62803.63,62773.77,62778.93,65
2026-08-17T01:38:00+02:00,62778.95,62817.53,62778.95,62800.01,72
2026-08-17T01:39:00+02:00,62800.4,62806.53,62789.47,62804.65,56
2026-08-17T01:40:00+02:00,62804.26,62804.26,62782.56,62793.42,56
2026-08-17T01:41:00+02:00,62793.66,62814.72,62786.89,62814.72,56
2026-08-17T01:42:00+02:00,62813.78,62818.32,62805.94,62813.79,55
2026-08-17T01:43:00+02:00,62814.1,62834.71,62813.93,62834.43,58
2026-08-17T01:44:00+02:00,62834.43,62834.43,62824.3,62834.2,46
2026-08-17T01:45:00+02:00,62834.59,62834.59,62813.59,62824.4,58
2026-08-17T01:46:00+02:00,62822.06,62827.96,62807.38,62821.89,61
2026-08-17T01:47:00+02:00,62822.2,62833.6,62821.58,62829.68,49
2026-08-17T01:48:00+02:00,62829.21,62851.58,62829.21,62847.76,62
2026-08-17T01:49:00+02:00,62848.03,62853.55,62842.39,62852.84,60
2026-08-17T01:50:00+02:00,62850.72,62866.25,62845.57,62858.46,58
2026-08-17T01:51:00+02:00,62858.2,62858.2,62828.26,62828.31,68
2026-08-17T01:52:00+02:00,62828.12,62840.1,62828.12,62835.61,54
2026-08-17T01:53:00+02:00,62835.39,62839.2,62823.13,62833.41,57
2026-08-17T01:54:00+02:00,62827.8,62827.8,62809.48,62813.97,59
2026-08-17T01:55:00+02:00,62814.97,62842.14,62813.4,62837.78,60
2026-08-17T01:56:00+02:00,62837.73,62843.75,62816.83,62821.89,60
2026-08-17T01:57:00+02:00,62821.92,62822.62,62812.24,62816.86,58
2026-08-17T01:58:00+02:00,62816.83,62820.8,62811.48,62820.8,47
2026-08-17T01:59:00+02:00,62820.81,62836.53,62820.49,62831.36,55
2026-08-17T02:00:00+02:00,62831.57,62833.97,62820.77,62827.21,57
2026-08-17T02:01:00+02:00,62828.13,62854.78,62827.38,62827.38,68
2026-08-17T02:02:00+02:00,62826.84,62837.05,62823.25,62836.21,60
2026-08-17T02:03:00+02:00,62836.35,62863.56,62836.35,62853.4,63
2026-08-17T02:04:00+02:00,62853.17,62868.03,62843.22,62854.99,71
2026-08-17T02:05:00+02:00,62854.75,62854.75,62830.88,62843.71,60
2026-08-17T02:06:00+02:00,62844.31,62844.83,62825.67,62836.75,63
2026-08-17T02:07:00+02:00,62836.93,62836.93,62811.95,62811.95,63
2026-08-17T02:08:00+02:00,62814.64,62814.72,62806.82,62807.77,56
2026-08-17T02:09:00+02:00,62808.39,62821.69,62802.12,62802.51,61
2026-08-17T02:10:00+02:00,62801.74,62817.4,62801.74,62808.65,52
2026-08-17T02:11:00+02:00,62806.18,62826.04,62796.52,62796.52,72
2026-08-17T02:12:00+02:00,62796.46,62818.39,62783.47,62814.19,68
2026-08-17T02:13:00+02:00,62814.27,62823.42,62804.54,62821.88,62
2026-08-17T02:14:00+02:00,62821.77,62842.68,62813.58,62841.53,64
2026-08-17T02:15:00+02:00,62841.31,62841.31,62814.57,62819.6,64
2026-08-17T02:16:00+02:00,62819.0,62819.0,62799.08,62810.84,56
2026-08-17T02:17:00+02:00,62811.16,62811.62,62787.61,62790.54,62
2026-08-17T02:18:00+02:00,62791.56,62812.65,62785.73,62788.95,66
2026-08-17T02:19:00+02:00,62788.77,62788.77,62756.29,62763.83,60
2026-08-17T02:20:00+02:00,62764.67,62805.49,62764.67,62805.49,70
2026-08-17T02:21:00+02:00,62805.95,62806.63,62780.72,62796.85,70
2026-08-17T02:22:00+02:00,62797.99,62801.58,62733.19,62736.94,75
2026-08-17T02:23:00+02:00,62736.97,62752.5,62725.85,62749.66,81
2026-08-17T02:24:00+02:00,62740.44,62749.67,62711.8,62716.46,80
2026-08-17T02:25:00+02:00,62715.26,62720.79,62686.27,62708.86,92
2026-08-17T02:26:00+02:00,62708.11,62728.32,62706.62,62727.65,52
2026-08-17T02:27:00+02:00,62727.99,62729.49,62709.9,62715.68,57
2026-08-17T02:28:00+02:00,62717.69,62769.4,62717.69,62767.52,80
2026-08-17T02:29:00+02:00,62765.33,62800.34,62765.33,62799.03,65
2026-08-17T02:30:00+02:00,62799.13,62801.26,62749.11,62749.11,72
2026-08-17T02:31:00+02:00,62747.44,62747.44,62703.06,62704.9,82
2026-08-17T02:32:00+02:00,62704.89,62728.98,62702.04,62723.35,58
2026-08-17T02:33:00+02:00,62723.32,62735.92,62709.88,62710.02,72
2026-08-17T02:34:00+02:00,62710.29,62730.38,62705.8,62719.36,62
2026-08-17T02:35:00+02:00,62719.35,62730.17,62701.41,62704.21,61
2026-08-17T02:36:00+02:00,62704.22,62704.23,62674.16,62690.74,83
2026-08-17T02:37:00+02:00,62689.92,62720.53,62686.6,62716.69,61
2026-08-17T02:38:00+02:00,62717.91,62742.82,62717.91,62737.71,71
2026-08-17T02:39:00+02:00,62737.82,62751.41,62725.75,62742.14,70
2026-08-17T02:40:00+02:00,62743.22,62743.22,62718.75,62725.44,63
2026-08-17T02:41:00+02:00,62726.11,62761.05,62712.63,62755.57,73
2026-08-17T02:42:00+02:00,62757.18,62757.18,62733.57,62736.37,63
2026-08-17T02:43:00+02:00,62736.68,62809.13,62734.89,62809.13,83
2026-08-17T02:44:00+02:00,62809.43,62885.97,62806.48,62872.32,111
2026-08-17T02:45:00+02:00,62873.55,62873.55,62825.84,62861.67,111
2026-08-17T02:46:00+02:00,62860.99,62867.56,62823.22,62836.87,81
2026-08-17T02:47:00+02:00,62836.59,62838.2,62801.97,62805.27,69
2026-08-17T02:48:00+02:00,62807.64,62814.13,62790.19,62794.29,63
2026-08-17T02:49:00+02:00,62794.28,62820.76,62786.25,62799.32,68
2026-08-17T02:50:00+02:00,62793.84,62801.58,62782.22,62801.58,60
