Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T11:00:00+02:00,1.37866,1.37904,1.37846,1.37847,522
2026-01-28T11:05:00+02:00,1.3785,1.3788,1.37775,1.37808,425
2026-01-28T11:10:00+02:00,1.37806,1.37808,1.37754,1.3778299999999999,441
2026-01-28T11:15:00+02:00,1.37784,1.37833,1.37777,1.37795,480
2026-01-28T11:20:00+02:00,1.37797,1.3783699999999999,1.37775,1.37821,383
2026-01-28T11:25:00+02:00,1.37825,1.37845,1.37805,1.37829,387
2026-01-28T11:30:00+02:00,1.37826,1.3791,1.37806,1.37908,353
2026-01-28T11:35:00+02:00,1.37908,1.37924,1.3787,1.37906,312
2026-01-28T11:40:00+02:00,1.37908,1.37908,1.37811,1.3783,378
2026-01-28T11:45:00+02:00,1.37831,1.3787,1.37813,1.3784399999999999,331
2026-01-28T11:50:00+02:00,1.3784399999999999,1.379,1.3784399999999999,1.379,309
2026-01-28T11:55:00+02:00,1.379,1.37923,1.37865,1.3786800000000001,330
2026-01-28T12:00:00+02:00,1.37867,1.37886,1.37826,1.37829,372
2026-01-28T12:05:00+02:00,1.37829,1.37853,1.3779,1.37845,331
2026-01-28T12:10:00+02:00,1.37846,1.3789,1.37838,1.3789,289
2026-01-28T12:15:00+02:00,1.37888,1.37894,1.37812,1.37845,278
2026-01-28T12:20:00+02:00,1.3784399999999999,1.37881,1.37786,1.37798,392
2026-01-28T12:25:00+02:00,1.37798,1.37815,1.37759,1.37808,360
2026-01-28T12:30:00+02:00,1.37812,1.37877,1.37787,1.37867,332
2026-01-28T12:35:00+02:00,1.3786800000000001,1.3792,1.37845,1.37907,287
2026-01-28T12:40:00+02:00,1.37909,1.37918,1.37885,1.37917,309
2026-01-28T12:45:00+02:00,1.37916,1.37997,1.37904,1.37965,400
2026-01-28T12:50:00+02:00,1.37964,1.37979,1.37941,1.37941,406
2026-01-28T12:55:00+02:00,1.37941,1.3795,1.37912,1.37923,333
2026-01-28T13:00:00+02:00,1.3792499999999999,1.3792499999999999,1.37795,1.37795,403
2026-01-28T13:05:00+02:00,1.37795,1.3780700000000001,1.37736,1.37772,393
2026-01-28T13:10:00+02:00,1.37775,1.37787,1.37743,1.37765,357
2026-01-28T13:15:00+02:00,1.37765,1.3777,1.37705,1.37708,421
2026-01-28T13:20:00+02:00,1.37706,1.37771,1.37698,1.37771,357
2026-01-28T13:25:00+02:00,1.3777,1.37785,1.3774600000000001,1.37748,282
2026-01-28T13:30:00+02:00,1.37748,1.37775,1.3772,1.37728,312
2026-01-28T13:35:00+02:00,1.37724,1.37762,1.37687,1.37728,352
2026-01-28T13:40:00+02:00,1.37726,1.37787,1.37726,1.37779,280
2026-01-28T13:45:00+02:00,1.37779,1.37824,1.37775,1.3780299999999999,296
2026-01-28T13:50:00+02:00,1.37804,1.37832,1.37789,1.3780000000000001,286
2026-01-28T13:55:00+02:00,1.37799,1.37805,1.37673,1.37695,393
2026-01-28T14:00:00+02:00,1.37695,1.37718,1.3768099999999999,1.37706,339
2026-01-28T14:05:00+02:00,1.37705,1.37802,1.37705,1.37794,305
2026-01-28T14:10:00+02:00,1.37794,1.3783400000000001,1.37774,1.37809,460
2026-01-28T14:15:00+02:00,1.37809,1.37833,1.37779,1.37791,410
2026-01-28T14:20:00+02:00,1.37794,1.37823,1.37784,1.37821,321
2026-01-28T14:25:00+02:00,1.37822,1.37855,1.37806,1.3783699999999999,309
2026-01-28T14:30:00+02:00,1.3783699999999999,1.37876,1.37815,1.37876,342
2026-01-28T14:35:00+02:00,1.37877,1.37891,1.37852,1.37885,362
2026-01-28T14:40:00+02:00,1.37884,1.37888,1.37789,1.37789,365
2026-01-28T14:45:00+02:00,1.37791,1.3785,1.3777300000000001,1.37847,337
2026-01-28T14:50:00+02:00,1.37846,1.37899,1.37826,1.37892,318
2026-01-28T14:55:00+02:00,1.37892,1.37937,1.37877,1.3792900000000001,315
2026-01-28T15:00:00+02:00,1.37931,1.3794,1.37879,1.37901,444
2026-01-28T15:05:00+02:00,1.3790200000000001,1.3791,1.37859,1.37865,364
2026-01-28T15:10:00+02:00,1.37863,1.3787099999999999,1.3780299999999999,1.37851,421
2026-01-28T15:15:00+02:00,1.37852,1.3786399999999999,1.37765,1.37775,379
2026-01-28T15:20:00+02:00,1.37779,1.3778299999999999,1.37662,1.37698,431
2026-01-28T15:25:00+02:00,1.37699,1.37775,1.37689,1.37718,359
2026-01-28T15:30:00+02:00,1.37718,1.3782,1.37717,1.37789,320
2026-01-28T15:35:00+02:00,1.37789,1.37821,1.37745,1.3777,395
2026-01-28T15:40:00+02:00,1.37771,1.3780700000000001,1.37753,1.37782,465
2026-01-28T15:45:00+02:00,1.3778299999999999,1.3782,1.37705,1.37728,437
2026-01-28T15:50:00+02:00,1.37729,1.37759,1.37643,1.37669,503
2026-01-28T15:55:00+02:00,1.37667,1.37707,1.37647,1.377,421
2026-01-28T16:00:00+02:00,1.37701,1.37738,1.37671,1.37705,507
2026-01-28T16:05:00+02:00,1.37702,1.3777,1.37697,1.37761,403
2026-01-28T16:10:00+02:00,1.37759,1.37796,1.37741,1.37789,450
2026-01-28T16:15:00+02:00,1.3779,1.37794,1.37737,1.37756,318
2026-01-28T16:20:00+02:00,1.37759,1.37856,1.37756,1.37855,342
2026-01-28T16:25:00+02:00,1.37855,1.37876,1.37826,1.37851,375
2026-01-28T16:30:00+02:00,1.37853,1.37856,1.37795,1.37851,502
2026-01-28T16:35:00+02:00,1.3785,1.3796,1.37835,1.3795600000000001,543
2026-01-28T16:40:00+02:00,1.37954,1.37985,1.3792499999999999,1.37974,328
2026-01-28T16:45:00+02:00,1.37971,1.38012,1.37934,1.37947,430
2026-01-28T16:50:00+02:00,1.37945,1.37982,1.3783699999999999,1.3784100000000001,562
2026-01-28T16:55:00+02:00,1.37839,1.37873,1.37795,1.3786,593
2026-01-28T17:00:00+02:00,1.3786100000000001,1.3799000000000001,1.37857,1.37962,563
2026-01-28T17:05:00+02:00,1.3796,1.37964,1.37504,1.3759299999999999,4289
2026-01-28T17:10:00+02:00,1.37591,1.37661,1.37508,1.37571,2163
2026-01-28T17:15:00+02:00,1.37569,1.37642,1.37492,1.37605,1232
2026-01-28T17:20:00+02:00,1.37606,1.37637,1.3750200000000001,1.37582,1027
2026-01-28T17:25:00+02:00,1.3758,1.3767,1.37578,1.37656,872
2026-01-28T17:30:00+02:00,1.37659,1.37718,1.3762400000000001,1.37699,587
2026-01-28T17:35:00+02:00,1.37698,1.37731,1.37626,1.37667,711
2026-01-28T17:40:00+02:00,1.37671,1.37766,1.37668,1.3773900000000001,709
2026-01-28T17:45:00+02:00,1.3774,1.37751,1.37607,1.3764,958
2026-01-28T17:50:00+02:00,1.3764,1.37737,1.37578,1.37645,985
2026-01-28T17:55:00+02:00,1.37647,1.37903,1.37647,1.37892,1387
2026-01-28T18:00:00+02:00,1.37891,1.37938,1.37866,1.37897,760
2026-01-28T18:05:00+02:00,1.37896,1.3793,1.37836,1.37862,602
2026-01-28T18:10:00+02:00,1.37862,1.37862,1.37778,1.37779,498
2026-01-28T18:15:00+02:00,1.37779,1.37893,1.37779,1.37855,542
2026-01-28T18:20:00+02:00,1.37858,1.37883,1.3771900000000001,1.37743,591
2026-01-28T18:25:00+02:00,1.3774600000000001,1.37769,1.37716,1.37728,550
2026-01-28T18:30:00+02:00,1.3773,1.37762,1.37635,1.37662,561
2026-01-28T18:35:00+02:00,1.37665,1.37792,1.37659,1.3777300000000001,520
2026-01-28T18:40:00+02:00,1.37772,1.37786,1.3771900000000001,1.37747,449
2026-01-28T18:45:00+02:00,1.37747,1.37802,1.37736,1.37753,665
2026-01-28T18:50:00+02:00,1.37752,1.37793,1.3774600000000001,1.37756,594
2026-01-28T18:55:00+02:00,1.3776,1.3784100000000001,1.3776,1.37838,430
2026-01-28T19:00:00+02:00,1.37836,1.37874,1.37836,1.37843,419
2026-01-28T19:05:00+02:00,1.3784100000000001,1.3784100000000001,1.37756,1.37772,408
2026-01-28T19:10:00+02:00,1.3777,1.37809,1.37768,1.37769,314
2026-01-28T19:15:00+02:00,1.3777,1.3779,1.37716,1.37764,327
2026-01-28T19:20:00+02:00,1.37763,1.37812,1.37753,1.3777599999999999,280
2026-01-28T19:25:00+02:00,1.37777,1.3784,1.37755,1.37781,343
2026-01-28T19:30:00+02:00,1.3778299999999999,1.3785,1.3778299999999999,1.37788,303
2026-01-28T19:35:00+02:00,1.37789,1.37789,1.3774899999999999,1.3775,296
2026-01-28T19:40:00+02:00,1.37753,1.3778299999999999,1.37723,1.37757,366
2026-01-28T19:45:00+02:00,1.37756,1.37838,1.3775,1.37827,228
2026-01-28T19:50:00+02:00,1.37825,1.37867,1.37812,1.37859,272
2026-01-28T19:55:00+02:00,1.37862,1.3790499999999999,1.37858,1.3789,317
2026-01-28T20:00:00+02:00,1.37892,1.37901,1.37852,1.37873,296
2026-01-28T20:05:00+02:00,1.37872,1.3792200000000001,1.37848,1.37869,281
2026-01-28T20:10:00+02:00,1.37869,1.37869,1.37816,1.37817,298
2026-01-28T20:15:00+02:00,1.37818,1.37846,1.37797,1.37846,301
2026-01-28T20:20:00+02:00,1.37845,1.37872,1.37838,1.37856,270
2026-01-28T20:25:00+02:00,1.37858,1.3786,1.37839,1.37851,228
2026-01-28T20:30:00+02:00,1.37854,1.37866,1.3776,1.3776,333
2026-01-28T20:35:00+02:00,1.37761,1.37771,1.3768799999999999,1.37693,427
2026-01-28T20:40:00+02:00,1.3769,1.3774,1.37665,1.3768099999999999,409
2026-01-28T20:45:00+02:00,1.3768099999999999,1.3771,1.37631,1.37664,519
2026-01-28T20:50:00+02:00,1.37665,1.37732,1.37662,1.3771,380
2026-01-28T20:55:00+02:00,1.37713,1.37765,1.3771,1.37751,357
2026-01-28T21:00:00+02:00,1.37755,1.37867,1.37523,1.3766,1282
2026-01-28T21:05:00+02:00,1.37656,1.37729,1.37611,1.37691,1231
2026-01-28T21:10:00+02:00,1.37689,1.37697,1.37596,1.37683,800
2026-01-28T21:15:00+02:00,1.3768,1.37751,1.37673,1.37713,595
2026-01-28T21:20:00+02:00,1.37713,1.37714,1.37598,1.37635,550
2026-01-28T21:25:00+02:00,1.37635,1.37649,1.37578,1.37591,463
2026-01-28T21:30:00+02:00,1.37586,1.37732,1.3757,1.37724,1122
2026-01-28T21:35:00+02:00,1.37725,1.37827,1.37724,1.37819,695
2026-01-28T21:40:00+02:00,1.37819,1.37865,1.37704,1.3774899999999999,1484
2026-01-28T21:45:00+02:00,1.3775,1.3787,1.37709,1.37848,1331
2026-01-28T21:50:00+02:00,1.3784399999999999,1.37869,1.37817,1.37855,827
2026-01-28T21:55:00+02:00,1.37853,1.37962,1.37825,1.37931,581
2026-01-28T22:00:00+02:00,1.37927,1.37995,1.37919,1.3798599999999999,443
2026-01-28T22:05:00+02:00,1.37987,1.37999,1.37907,1.37939,434
2026-01-28T22:10:00+02:00,1.37938,1.37973,1.37855,1.3787,447
2026-01-28T22:15:00+02:00,1.3787099999999999,1.3796599999999999,1.3786800000000001,1.3792200000000001,437
2026-01-28T22:20:00+02:00,1.3792499999999999,1.3796,1.37901,1.37952,412
2026-01-28T22:25:00+02:00,1.37952,1.37997,1.37952,1.37979,312
2026-01-28T22:30:00+02:00,1.37979,1.38002,1.37975,1.37981,213
2026-01-28T22:35:00+02:00,1.37981,1.37997,1.37964,1.37996,257
2026-01-28T22:40:00+02:00,1.37995,1.38022,1.37969,1.37971,342
2026-01-28T22:45:00+02:00,1.37971,1.38004,1.37955,1.37991,353
2026-01-28T22:50:00+02:00,1.3799000000000001,1.38019,1.3798300000000001,1.38013,350
2026-01-28T22:55:00+02:00,1.3801,1.38015,1.37981,1.3798599999999999,347
2026-01-28T23:00:00+02:00,1.37989,1.38031,1.37969,1.38028,283
2026-01-28T23:05:00+02:00,1.38028,1.38075,1.38012,1.38058,239
2026-01-28T23:10:00+02:00,1.38057,1.3807800000000001,1.3805100000000001,1.3806,187
2026-01-28T23:15:00+02:00,1.38058,1.38069,1.38037,1.3804699999999999,217
2026-01-28T23:20:00+02:00,1.38046,1.3807,1.38028,1.38038,200
2026-01-28T23:25:00+02:00,1.38035,1.38035,1.37998,1.37999,216
2026-01-28T23:30:00+02:00,1.37999,1.38043,1.37992,1.38039,250
2026-01-28T23:35:00+02:00,1.38039,1.3805399999999999,1.38026,1.3804699999999999,415
2026-01-28T23:40:00+02:00,1.38046,1.38073,1.3804400000000001,1.38064,125
2026-01-28T23:45:00+02:00,1.38062,1.381,1.38061,1.38096,160
2026-01-28T23:50:00+02:00,1.38096,1.38111,1.3808500000000001,1.38101,146
2026-01-28T23:55:00+02:00,1.38101,1.38109,1.38055,1.3807,294
