Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T04:25:00+02:00,158.465,158.48,158.435,158.445,214
2026-08-20T04:30:00+02:00,158.447,158.45,158.409,158.423,232
2026-08-20T04:35:00+02:00,158.426,158.449,158.41,158.427,188
2026-08-20T04:40:00+02:00,158.425,158.432,158.385,158.432,184
2026-08-20T04:45:00+02:00,158.431,158.437,158.404,158.436,152
2026-08-20T04:50:00+02:00,158.438,158.461,158.43,158.451,142
2026-08-20T04:55:00+02:00,158.451,158.464,158.435,158.437,189
2026-08-20T05:00:00+02:00,158.438,158.451,158.421,158.442,171
2026-08-20T05:05:00+02:00,158.442,158.488,158.441,158.468,176
2026-08-20T05:10:00+02:00,158.468,158.471,158.384,158.391,219
2026-08-20T05:15:00+02:00,158.393,158.432,158.391,158.404,193
2026-08-20T05:20:00+02:00,158.404,158.406,158.371,158.376,151
2026-08-20T05:25:00+02:00,158.378,158.437,158.37,158.428,201
2026-08-20T05:30:00+02:00,158.428,158.449,158.418,158.449,154
2026-08-20T05:35:00+02:00,158.451,158.472,158.451,158.454,156
2026-08-20T05:40:00+02:00,158.455,158.465,158.443,158.446,145
2026-08-20T05:45:00+02:00,158.447,158.447,158.434,158.439,100
2026-08-20T05:50:00+02:00,158.439,158.463,158.407,158.409,172
2026-08-20T05:55:00+02:00,158.408,158.439,158.408,158.432,109
2026-08-20T06:00:00+02:00,158.43,158.434,158.417,158.429,113
2026-08-20T06:05:00+02:00,158.429,158.447,158.421,158.426,119
2026-08-20T06:10:00+02:00,158.426,158.446,158.414,158.43,125
2026-08-20T06:15:00+02:00,158.433,158.466,158.426,158.463,131
2026-08-20T06:20:00+02:00,158.46,158.468,158.447,158.462,145
2026-08-20T06:25:00+02:00,158.462,158.474,158.443,158.463,153
2026-08-20T06:30:00+02:00,158.465,158.494,158.461,158.489,177
2026-08-20T06:35:00+02:00,158.49,158.522,158.489,158.516,125
2026-08-20T06:40:00+02:00,158.514,158.535,158.51,158.533,101
2026-08-20T06:45:00+02:00,158.534,158.562,158.532,158.547,125
2026-08-20T06:50:00+02:00,158.547,158.612,158.524,158.596,168
2026-08-20T06:55:00+02:00,158.597,158.631,158.46,158.566,492
2026-08-20T07:00:00+02:00,158.568,158.581,158.529,158.547,214
2026-08-20T07:05:00+02:00,158.548,158.578,158.548,158.572,219
2026-08-20T07:10:00+02:00,158.573,158.61,158.566,158.574,222
2026-08-20T07:15:00+02:00,158.574,158.608,158.571,158.578,164
2026-08-20T07:20:00+02:00,158.578,158.617,158.572,158.615,157
2026-08-20T07:25:00+02:00,158.614,158.676,158.613,158.673,234
2026-08-20T07:30:00+02:00,158.674,158.705,158.642,158.688,275
2026-08-20T07:35:00+02:00,158.689,158.705,158.679,158.688,191
2026-08-20T07:40:00+02:00,158.688,158.728,158.68,158.718,181
2026-08-20T07:45:00+02:00,158.718,158.724,158.676,158.68,214
2026-08-20T07:50:00+02:00,158.68,158.698,158.659,158.671,208
2026-08-20T07:55:00+02:00,158.668,158.668,158.606,158.633,245
2026-08-20T08:00:00+02:00,158.635,158.652,158.608,158.639,224
2026-08-20T08:05:00+02:00,158.638,158.655,158.605,158.608,192
2026-08-20T08:10:00+02:00,158.609,158.611,158.525,158.554,321
2026-08-20T08:15:00+02:00,158.554,158.568,158.505,158.508,256
2026-08-20T08:20:00+02:00,158.51,158.532,158.456,158.48,334
2026-08-20T08:25:00+02:00,158.482,158.535,158.481,158.506,269
2026-08-20T08:30:00+02:00,158.506,158.543,158.485,158.517,267
2026-08-20T08:35:00+02:00,158.517,158.529,158.459,158.478,288
2026-08-20T08:40:00+02:00,158.479,158.498,158.466,158.474,223
2026-08-20T08:45:00+02:00,158.473,158.475,158.401,158.462,343
2026-08-20T08:50:00+02:00,158.462,158.478,158.444,158.447,192
2026-08-20T08:55:00+02:00,158.445,158.449,158.355,158.363,320
2026-08-20T09:00:00+02:00,158.361,158.423,158.33,158.402,334
2026-08-20T09:05:00+02:00,158.401,158.415,158.317,158.397,469
2026-08-20T09:10:00+02:00,158.396,158.404,158.355,158.387,276
2026-08-20T09:15:00+02:00,158.387,158.441,158.385,158.41,300
2026-08-20T09:20:00+02:00,158.409,158.498,158.403,158.489,258
2026-08-20T09:25:00+02:00,158.489,158.542,158.479,158.52,245
2026-08-20T09:30:00+02:00,158.522,158.537,158.449,158.449,368
2026-08-20T09:35:00+02:00,158.449,158.476,158.43,158.468,274
2026-08-20T09:40:00+02:00,158.468,158.469,158.396,158.458,391
2026-08-20T09:45:00+02:00,158.458,158.503,158.44,158.494,269
2026-08-20T09:50:00+02:00,158.494,158.497,158.452,158.467,289
2026-08-20T09:55:00+02:00,158.466,158.469,158.425,158.435,269
2026-08-20T10:00:00+02:00,158.438,158.485,158.43,158.443,343
2026-08-20T10:05:00+02:00,158.443,158.475,158.414,158.423,296
2026-08-20T10:10:00+02:00,158.421,158.43,158.388,158.393,204
2026-08-20T10:15:00+02:00,158.395,158.429,158.37,158.425,267
2026-08-20T10:20:00+02:00,158.425,158.43,158.398,158.415,205
2026-08-20T10:25:00+02:00,158.414,158.492,158.391,158.487,254
2026-08-20T10:30:00+02:00,158.486,158.518,158.464,158.465,271
2026-08-20T10:35:00+02:00,158.467,158.489,158.434,158.468,266
2026-08-20T10:40:00+02:00,158.467,158.503,158.455,158.49,278
2026-08-20T10:45:00+02:00,158.49,158.514,158.475,158.51,247
2026-08-20T10:50:00+02:00,158.509,158.53,158.493,158.506,227
2026-08-20T10:55:00+02:00,158.505,158.532,158.488,158.49,235
2026-08-20T11:00:00+02:00,158.49,158.49,158.449,158.471,248
2026-08-20T11:05:00+02:00,158.471,158.491,158.436,158.439,215
2026-08-20T11:10:00+02:00,158.441,158.443,158.379,158.404,350
2026-08-20T11:15:00+02:00,158.405,158.406,158.27,158.288,426
2026-08-20T11:20:00+02:00,158.286,158.288,158.197,158.262,457
2026-08-20T11:25:00+02:00,158.263,158.306,158.232,158.294,313
2026-08-20T11:30:00+02:00,158.293,158.304,158.249,158.292,318
2026-08-20T11:35:00+02:00,158.292,158.35,158.283,158.344,298
2026-08-20T11:40:00+02:00,158.346,158.358,158.28,158.302,281
2026-08-20T11:45:00+02:00,158.302,158.36,158.302,158.343,256
2026-08-20T11:50:00+02:00,158.343,158.352,158.298,158.336,255
2026-08-20T11:55:00+02:00,158.335,158.377,158.33,158.335,199
2026-08-20T12:00:00+02:00,158.338,158.373,158.31,158.329,271
2026-08-20T12:05:00+02:00,158.328,158.328,158.258,158.258,281
2026-08-20T12:10:00+02:00,158.259,158.282,158.235,158.282,284
2026-08-20T12:15:00+02:00,158.281,158.281,158.248,158.268,200
2026-08-20T12:20:00+02:00,158.268,158.32,158.267,158.297,207
2026-08-20T12:25:00+02:00,158.297,158.301,158.259,158.265,181
2026-08-20T12:30:00+02:00,158.263,158.308,158.263,158.283,195
2026-08-20T12:35:00+02:00,158.282,158.31,158.263,158.3,276
2026-08-20T12:40:00+02:00,158.3,158.363,158.298,158.36,216
2026-08-20T12:45:00+02:00,158.363,158.418,158.363,158.417,196
2026-08-20T12:50:00+02:00,158.419,158.48,158.411,158.47,234
2026-08-20T12:55:00+02:00,158.47,158.52,158.452,158.469,247
2026-08-20T13:00:00+02:00,158.469,158.551,158.469,158.541,299
2026-08-20T13:05:00+02:00,158.541,158.593,158.541,158.568,317
2026-08-20T13:10:00+02:00,158.566,158.609,158.558,158.607,251
2026-08-20T13:15:00+02:00,158.608,158.636,158.605,158.609,240
2026-08-20T13:20:00+02:00,158.608,158.612,158.545,158.56,257
2026-08-20T13:25:00+02:00,158.559,158.575,158.521,158.572,226
2026-08-20T13:30:00+02:00,158.572,158.589,158.532,158.539,294
2026-08-20T13:35:00+02:00,158.539,158.57,158.539,158.545,245
2026-08-20T13:40:00+02:00,158.543,158.641,158.535,158.635,264
2026-08-20T13:45:00+02:00,158.635,158.69,158.628,158.65,351
2026-08-20T13:50:00+02:00,158.65,158.709,158.646,158.68,266
2026-08-20T13:55:00+02:00,158.679,158.687,158.62,158.657,299
2026-08-20T14:00:00+02:00,158.654,158.746,158.64,158.716,372
2026-08-20T14:05:00+02:00,158.715,158.796,158.714,158.761,455
2026-08-20T14:10:00+02:00,158.76,158.761,158.708,158.72,323
2026-08-20T14:15:00+02:00,158.718,158.726,158.649,158.671,375
2026-08-20T14:20:00+02:00,158.67,158.693,158.626,158.664,346
2026-08-20T14:25:00+02:00,158.665,158.668,158.638,158.661,226
2026-08-20T14:30:00+02:00,158.663,158.777,158.639,158.771,279
2026-08-20T14:35:00+02:00,158.769,158.769,158.722,158.732,320
2026-08-20T14:40:00+02:00,158.731,158.732,158.639,158.64,336
2026-08-20T14:45:00+02:00,158.643,158.693,158.605,158.605,396
2026-08-20T14:50:00+02:00,158.609,158.664,158.593,158.658,354
2026-08-20T14:55:00+02:00,158.656,158.666,158.618,158.638,311
2026-08-20T15:00:00+02:00,158.636,158.637,158.548,158.57,468
2026-08-20T15:05:00+02:00,158.568,158.598,158.535,158.574,390
2026-08-20T15:10:00+02:00,158.575,158.639,158.548,158.627,342
2026-08-20T15:15:00+02:00,158.628,158.647,158.569,158.57,301
2026-08-20T15:20:00+02:00,158.571,158.614,158.556,158.603,283
2026-08-20T15:25:00+02:00,158.603,158.657,158.603,158.619,302
2026-08-20T15:30:00+02:00,158.617,158.72,158.594,158.699,498
2026-08-20T15:35:00+02:00,158.696,158.702,158.609,158.65,667
2026-08-20T15:40:00+02:00,158.652,158.691,158.646,158.678,399
2026-08-20T15:45:00+02:00,158.676,158.812,158.666,158.811,424
2026-08-20T15:50:00+02:00,158.807,158.807,158.741,158.745,359
2026-08-20T15:55:00+02:00,158.747,158.831,158.728,158.818,322
2026-08-20T16:00:00+02:00,158.82,158.873,158.778,158.865,372
2026-08-20T16:05:00+02:00,158.863,158.887,158.838,158.857,398
2026-08-20T16:10:00+02:00,158.856,158.873,158.821,158.86,318
2026-08-20T16:15:00+02:00,158.86,158.89,158.826,158.837,358
2026-08-20T16:20:00+02:00,158.837,158.837,158.735,158.771,374
2026-08-20T16:25:00+02:00,158.769,158.821,158.75,158.785,345
2026-08-20T16:30:00+02:00,158.783,158.811,158.77,158.773,271
2026-08-20T16:35:00+02:00,158.771,158.79,158.742,158.789,257
2026-08-20T16:40:00+02:00,158.786,158.798,158.745,158.749,270
2026-08-20T16:45:00+02:00,158.749,158.77,158.717,158.717,333
2026-08-20T16:50:00+02:00,158.715,158.767,158.707,158.749,320
2026-08-20T16:55:00+02:00,158.749,158.76,158.705,158.723,475
2026-08-20T17:00:00+02:00,158.723,158.735,158.574,158.658,1738
2026-08-20T17:05:00+02:00,158.66,158.79,158.492,158.743,1373
2026-08-20T17:10:00+02:00,158.745,158.819,158.725,158.744,549
2026-08-20T17:15:00+02:00,158.742,158.793,158.738,158.764,386
2026-08-20T17:20:00+02:00,158.764,158.85,158.74,158.814,433
2026-08-20T17:25:00+02:00,158.813,158.854,158.752,158.752,347
2026-08-20T17:30:00+02:00,158.751,158.832,158.748,158.83,379
2026-08-20T17:35:00+02:00,158.829,158.907,158.822,158.885,327
2026-08-20T17:40:00+02:00,158.884,158.974,158.868,158.962,374
2026-08-20T17:45:00+02:00,158.963,158.965,158.896,158.919,369
2026-08-20T17:50:00+02:00,158.921,158.937,158.892,158.914,287
2026-08-20T17:55:00+02:00,158.913,158.923,158.845,158.851,275
2026-08-20T18:00:00+02:00,158.85,158.887,158.836,158.886,304
2026-08-20T18:05:00+02:00,158.887,158.919,158.879,158.905,213
2026-08-20T18:10:00+02:00,158.907,158.961,158.9,158.959,204
2026-08-20T18:15:00+02:00,158.959,158.979,158.952,158.958,262
2026-08-20T18:20:00+02:00,158.957,158.999,158.95,158.982,297
2026-08-20T18:25:00+02:00,158.982,159.096,158.982,159.069,449
2026-08-20T18:30:00+02:00,159.072,159.088,159.041,159.043,310
2026-08-20T18:35:00+02:00,159.04,159.068,159.016,159.059,237
2026-08-20T18:40:00+02:00,159.059,159.076,159.024,159.044,211
2026-08-20T18:45:00+02:00,159.043,159.052,158.989,158.989,177
2026-08-20T18:50:00+02:00,158.99,159.041,158.983,159.036,156
2026-08-20T18:55:00+02:00,159.038,159.04,158.99,158.995,210
2026-08-20T19:00:00+02:00,158.995,158.999,158.966,158.972,220
2026-08-20T19:05:00+02:00,158.972,159.008,158.965,159.0,140
2026-08-20T19:10:00+02:00,159.0,159.03,158.996,159.025,134
2026-08-20T19:15:00+02:00,159.025,159.041,159.003,159.037,144
2026-08-20T19:20:00+02:00,159.037,159.052,159.036,159.049,119
2026-08-20T19:25:00+02:00,159.049,159.051,159.024,159.024,126
2026-08-20T19:30:00+02:00,159.026,159.07,159.026,159.059,177
2026-08-20T19:35:00+02:00,159.059,159.076,159.049,159.07,156
2026-08-20T19:40:00+02:00,159.072,159.097,159.053,159.059,153
2026-08-20T19:45:00+02:00,159.058,159.069,159.047,159.057,134
2026-08-20T19:50:00+02:00,159.059,159.061,159.04,159.044,114
2026-08-20T19:55:00+02:00,159.045,159.081,159.045,159.047,181
2026-08-20T20:00:00+02:00,159.045,159.065,159.032,159.044,151
2026-08-20T20:05:00+02:00,159.044,159.082,159.031,159.077,149
2026-08-20T20:10:00+02:00,159.077,159.149,159.07,159.12,306
2026-08-20T20:15:00+02:00,159.121,159.167,159.121,159.127,191
2026-08-20T20:20:00+02:00,159.127,159.148,159.118,159.147,117
2026-08-20T20:25:00+02:00,159.147,159.172,159.122,159.161,166
2026-08-20T20:30:00+02:00,159.158,159.166,159.125,159.131,142
2026-08-20T20:35:00+02:00,159.131,159.14,159.118,159.138,129
2026-08-20T20:40:00+02:00,159.138,159.142,159.116,159.138,109
2026-08-20T20:45:00+02:00,159.138,159.154,159.137,159.15,100
2026-08-20T20:50:00+02:00,159.15,159.154,159.103,159.113,149
2026-08-20T20:55:00+02:00,159.11,159.15,159.104,159.136,169
2026-08-20T21:00:00+02:00,159.139,159.179,159.139,159.15,212
2026-08-20T21:05:00+02:00,159.152,159.157,159.139,159.143,143
2026-08-20T21:10:00+02:00,159.143,159.151,159.122,159.125,114
2026-08-20T21:15:00+02:00,159.124,159.135,159.116,159.125,113
2026-08-20T21:20:00+02:00,159.124,159.126,159.101,159.109,95
2026-08-20T21:25:00+02:00,159.109,159.14,159.105,159.139,101
2026-08-20T21:30:00+02:00,159.141,159.148,159.112,159.124,165
2026-08-20T21:35:00+02:00,159.124,159.127,159.102,159.108,113
2026-08-20T21:40:00+02:00,159.109,159.134,159.108,159.128,100
2026-08-20T21:45:00+02:00,159.129,159.139,159.123,159.123,116
2026-08-20T21:50:00+02:00,159.123,159.129,159.11,159.115,89
2026-08-20T21:55:00+02:00,159.118,159.132,159.109,159.112,120
2026-08-20T22:00:00+02:00,159.107,159.116,159.093,159.1,76
2026-08-20T22:05:00+02:00,159.1,159.115,159.094,159.11,62
2026-08-20T22:10:00+02:00,159.11,159.11,159.089,159.11,44
2026-08-20T22:15:00+02:00,159.11,159.116,159.104,159.113,43
2026-08-20T22:20:00+02:00,159.113,159.136,159.11,159.136,35
2026-08-20T22:25:00+02:00,159.136,159.136,159.112,159.118,40
2026-08-20T22:30:00+02:00,159.118,159.12,159.089,159.098,59
2026-08-20T22:35:00+02:00,159.098,159.098,159.082,159.086,53
2026-08-20T22:40:00+02:00,159.086,159.087,159.064,159.075,27
2026-08-20T22:45:00+02:00,159.076,159.079,159.061,159.068,91
2026-08-20T22:50:00+02:00,159.068,159.081,159.066,159.075,57
2026-08-20T22:55:00+02:00,159.075,159.075,159.044,159.044,55
2026-08-20T23:00:00+02:00,159.044,159.044,159.043,159.044,3
2026-08-20T23:05:00+02:00,158.998,159.061,158.941,159.061,72
2026-08-20T23:10:00+02:00,159.061,159.067,159.05,159.061,30
2026-08-20T23:15:00+02:00,159.062,159.063,159.006,159.006,27
2026-08-20T23:20:00+02:00,159.002,159.039,159.002,159.038,32
2026-08-20T23:25:00+02:00,159.039,159.049,159.02,159.031,18
2026-08-20T23:30:00+02:00,159.031,159.043,159.018,159.035,44
2026-08-20T23:35:00+02:00,159.043,159.043,159.032,159.042,34
2026-08-20T23:40:00+02:00,159.035,159.063,159.017,159.062,89
2026-08-20T23:45:00+02:00,159.061,159.063,159.034,159.053,86
2026-08-20T23:50:00+02:00,159.053,159.064,159.032,159.06,129
2026-08-20T23:55:00+02:00,159.059,159.064,159.009,159.036,33
