Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:00:00+02:00,75795.25,75901.6,75622.31,75683.62,686
2026-05-27T00:15:00+02:00,75684.21,75739.36,75636.09,75687.47,478
2026-05-27T00:30:00+02:00,75684.55,75758.23,75658.85,75695.68,510
2026-05-27T00:45:00+02:00,75695.77,75695.77,75550.38,75633.14,458
2026-05-27T01:00:00+02:00,75633.48,75826.16,75633.48,75782.42,592
2026-05-27T01:15:00+02:00,75782.24,75840.83,75753.25,75797.44,415
2026-05-27T01:30:00+02:00,75797.34,75885.81,75768.08,75845.11,411
2026-05-27T01:45:00+02:00,75844.58,75860.2,75780.13,75822.51,319
2026-05-27T02:00:00+02:00,75822.6,75905.93,75801.65,75873.44,460
2026-05-27T02:15:00+02:00,75871.24,75871.24,75760.23,75809.44,463
2026-05-27T02:30:00+02:00,75811.38,75947.03,75781.68,75852.5,505
2026-05-27T02:45:00+02:00,75850.47,75981.83,75838.64,75965.99,389
2026-05-27T03:00:00+02:00,75971.0,76005.21,75889.73,75977.51,467
2026-05-27T03:15:00+02:00,75973.29,75973.29,75704.56,75762.49,463
2026-05-27T03:30:00+02:00,75769.17,75823.18,75721.52,75756.75,455
2026-05-27T03:45:00+02:00,75755.06,75872.78,75728.64,75762.13,514
2026-05-27T04:00:00+02:00,75764.12,75790.48,75653.7,75705.47,513
2026-05-27T04:15:00+02:00,75711.21,75732.18,75564.65,75646.2,462
2026-05-27T04:30:00+02:00,75649.55,75727.07,75577.71,75610.36,459
2026-05-27T04:45:00+02:00,75622.41,75763.63,75604.96,75757.67,361
2026-05-27T05:00:00+02:00,75754.11,75844.5,75707.06,75766.76,462
2026-05-27T05:15:00+02:00,75765.11,75773.45,75685.62,75730.81,407
2026-05-27T05:30:00+02:00,75730.9,75752.78,75615.89,75652.06,401
2026-05-27T05:45:00+02:00,75651.34,75657.12,75465.82,75544.38,552
2026-05-27T06:00:00+02:00,75542.9,75589.72,75496.82,75502.75,358
2026-05-27T06:15:00+02:00,75508.36,75512.86,75366.19,75377.58,515
2026-05-27T06:30:00+02:00,75377.8,75395.61,75183.36,75231.38,795
2026-05-27T06:45:00+02:00,75232.09,75484.57,75232.09,75437.99,491
2026-05-27T07:00:00+02:00,75440.04,75524.49,75440.04,75500.99,454
2026-05-27T07:15:00+02:00,75498.41,75593.67,75457.51,75540.39,405
2026-05-27T07:30:00+02:00,75537.45,75604.48,75457.67,75510.61,472
2026-05-27T07:45:00+02:00,75514.02,75624.95,75494.95,75588.25,417
2026-05-27T08:00:00+02:00,75587.27,75681.9,75564.98,75614.84,467
2026-05-27T08:15:00+02:00,75611.07,75631.34,75554.77,75607.68,398
2026-05-27T08:30:00+02:00,75606.71,75706.73,75598.89,75706.73,428
2026-05-27T08:45:00+02:00,75704.5,75777.9,75677.04,75711.73,318
2026-05-27T09:00:00+02:00,75712.96,75767.31,75635.58,75671.26,436
2026-05-27T09:15:00+02:00,75669.97,75752.64,75631.44,75743.78,348
2026-05-27T09:30:00+02:00,75744.3,75855.4,75716.67,75755.14,433
2026-05-27T09:45:00+02:00,75755.23,75856.54,75754.5,75845.81,348
2026-05-27T10:00:00+02:00,75837.73,75889.23,75777.36,75796.55,393
2026-05-27T10:15:00+02:00,75796.46,75956.84,75764.19,75922.99,429
2026-05-27T10:30:00+02:00,75921.28,75934.84,75826.5,75850.21,347
2026-05-27T10:45:00+02:00,75851.76,75877.98,75714.84,75756.58,419
2026-05-27T11:00:00+02:00,75752.28,75767.45,75607.51,75634.26,477
2026-05-27T11:15:00+02:00,75642.09,75738.26,75578.59,75705.17,400
2026-05-27T11:30:00+02:00,75706.01,75858.98,75678.02,75795.81,368
2026-05-27T11:45:00+02:00,75795.9,75829.1,75734.49,75789.78,307
2026-05-27T12:00:00+02:00,75798.57,75838.95,75744.5,75838.95,359
2026-05-27T12:15:00+02:00,75833.4,75922.13,75815.75,75865.05,380
2026-05-27T12:30:00+02:00,75864.58,75904.89,75738.53,75778.13,424
2026-05-27T12:45:00+02:00,75773.75,75828.1,75750.62,75778.38,371
2026-05-27T13:00:00+02:00,75777.75,75880.23,75753.16,75818.21,372
2026-05-27T13:15:00+02:00,75821.98,75908.33,75790.28,75790.28,422
2026-05-27T13:30:00+02:00,75791.44,75791.44,75666.67,75713.22,554
2026-05-27T13:45:00+02:00,75711.23,75711.23,75622.07,75646.22,326
2026-05-27T14:00:00+02:00,75649.15,75662.16,75474.63,75508.12,538
2026-05-27T14:15:00+02:00,75508.86,76057.51,75433.51,75815.41,1577
2026-05-27T14:30:00+02:00,75818.65,75880.74,75690.88,75811.4,722
2026-05-27T14:45:00+02:00,75811.28,75811.28,75556.95,75569.29,615
2026-05-27T15:00:00+02:00,75563.15,75645.9,75254.58,75320.9,964
2026-05-27T15:15:00+02:00,75320.79,75359.03,75046.85,75063.72,988
2026-05-27T15:30:00+02:00,75060.49,75195.12,74726.42,74796.0,2580
2026-05-27T15:45:00+02:00,74788.91,74962.22,74732.05,74937.99,1449
2026-05-27T16:00:00+02:00,74939.75,75135.8,74812.99,74866.24,1481
2026-05-27T16:15:00+02:00,74867.48,75043.84,74625.62,74751.08,1374
2026-05-27T16:30:00+02:00,74745.99,75005.03,74678.77,74946.41,1406
2026-05-27T16:45:00+02:00,74946.8,75035.61,74860.13,74893.0,779
2026-05-27T17:00:00+02:00,74895.55,75025.06,74837.62,74979.7,815
2026-05-27T17:15:00+02:00,74985.99,75284.32,74958.79,75223.48,1034
2026-05-27T17:30:00+02:00,75224.94,75389.51,75028.99,75082.97,1054
2026-05-27T17:45:00+02:00,75085.11,75299.34,75065.61,75197.35,808
2026-05-27T18:00:00+02:00,75201.87,75279.6,75060.45,75145.41,752
2026-05-27T18:15:00+02:00,75142.84,75175.42,74900.19,74963.05,832
2026-05-27T18:30:00+02:00,74960.55,75035.19,74857.36,75011.15,690
2026-05-27T18:45:00+02:00,75009.77,75198.39,74983.29,75169.38,582
2026-05-27T19:00:00+02:00,75171.47,75221.72,74810.54,74847.98,878
2026-05-27T19:15:00+02:00,74847.72,74951.64,74760.37,74863.07,823
2026-05-27T19:30:00+02:00,74869.24,74909.05,74716.34,74770.14,819
2026-05-27T19:45:00+02:00,74763.47,74843.73,74536.78,74728.33,934
2026-05-27T20:00:00+02:00,74728.04,74804.05,74511.78,74602.5,1014
2026-05-27T20:15:00+02:00,74605.34,74793.8,74565.31,74755.62,760
2026-05-27T20:30:00+02:00,74751.11,74865.45,74736.99,74839.38,593
2026-05-27T20:45:00+02:00,74836.67,74889.3,74801.57,74887.15,506
2026-05-27T21:00:00+02:00,74885.18,74920.19,74810.21,74893.42,557
2026-05-27T21:15:00+02:00,74891.29,74945.57,74823.88,74897.9,494
2026-05-27T21:30:00+02:00,74895.4,74963.4,74817.44,74866.36,615
2026-05-27T21:45:00+02:00,74867.82,74927.43,74791.13,74921.72,501
2026-05-27T22:00:00+02:00,74921.78,75171.29,74901.02,75152.21,628
2026-05-27T22:15:00+02:00,75155.38,75286.54,75124.67,75130.76,484
2026-05-27T22:30:00+02:00,75131.54,75158.88,75072.96,75119.92,322
2026-05-27T22:45:00+02:00,75119.49,75158.06,75094.11,75126.15,337
2026-05-27T23:00:00+02:00,75126.07,75131.94,75012.44,75040.01,490
2026-05-27T23:15:00+02:00,75039.56,75074.06,74962.47,74962.47,396
2026-05-27T23:30:00+02:00,74962.79,74979.56,74302.08,74505.68,1412
2026-05-27T23:45:00+02:00,74502.12,74502.12,74221.62,74366.38,2091
