Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-14T23:07:00+02:00,1.34062,1.34062,1.34048,1.34048,2
2026-06-14T23:08:00+02:00,1.34047,1.34047,1.3396,1.3396,3
2026-06-14T23:09:00+02:00,1.33995,1.33995,1.33995,1.33995,1
2026-06-14T23:10:00+02:00,1.33995,1.34008,1.33995,1.34008,11
2026-06-14T23:11:00+02:00,1.34008,1.34019,1.34006,1.34019,15
2026-06-14T23:12:00+02:00,1.34019,1.34029,1.34019,1.34029,11
2026-06-14T23:13:00+02:00,1.34029,1.3403100000000001,1.34018,1.3403100000000001,12
2026-06-14T23:14:00+02:00,1.3403100000000001,1.34036,1.3403100000000001,1.34036,6
2026-06-14T23:15:00+02:00,1.34037,1.34043,1.34037,1.34043,12
2026-06-14T23:16:00+02:00,1.34043,1.34048,1.34043,1.34048,6
2026-06-14T23:17:00+02:00,1.34048,1.3405,1.34048,1.3405,5
2026-06-14T23:18:00+02:00,1.3405,1.34051,1.34026,1.34049,11
2026-06-14T23:19:00+02:00,1.34049,1.34055,1.34049,1.34055,7
2026-06-14T23:20:00+02:00,1.34055,1.34056,1.34055,1.34056,2
2026-06-14T23:21:00+02:00,1.34056,1.34057,1.34056,1.34057,2
2026-06-14T23:22:00+02:00,1.34057,1.34057,1.34057,1.34057,1
2026-06-14T23:23:00+02:00,1.34058,1.34058,1.34058,1.34058,1
2026-06-14T23:24:00+02:00,1.34058,1.34059,1.34058,1.34059,2
2026-06-14T23:25:00+02:00,1.34059,1.34059,1.34053,1.34053,11
2026-06-14T23:26:00+02:00,1.34052,1.34055,1.34049,1.34054,11
2026-06-14T23:27:00+02:00,1.3404,1.3404099999999999,1.33976,1.33997,33
2026-06-14T23:28:00+02:00,1.33995,1.34,1.33981,1.33985,33
2026-06-14T23:29:00+02:00,1.33989,1.34032,1.33986,1.34025,39
2026-06-14T23:30:00+02:00,1.34023,1.3403399999999999,1.33986,1.34013,53
2026-06-14T23:31:00+02:00,1.3401100000000001,1.3401100000000001,1.3399,1.34002,24
2026-06-14T23:32:00+02:00,1.34003,1.34019,1.34003,1.34019,16
2026-06-14T23:33:00+02:00,1.3402,1.34021,1.3401,1.34018,16
2026-06-14T23:34:00+02:00,1.34019,1.3403100000000001,1.34019,1.34023,13
2026-06-14T23:35:00+02:00,1.34025,1.34032,1.34018,1.34019,18
2026-06-14T23:36:00+02:00,1.3402,1.3405,1.3402,1.3405,20
2026-06-14T23:37:00+02:00,1.34051,1.34057,1.34049,1.34057,20
2026-06-14T23:38:00+02:00,1.34059,1.34062,1.34033,1.34033,22
2026-06-14T23:39:00+02:00,1.3403800000000001,1.34058,1.3403800000000001,1.34058,26
2026-06-14T23:40:00+02:00,1.34059,1.3407,1.34057,1.34057,11
2026-06-14T23:41:00+02:00,1.34058,1.34063,1.34052,1.34061,17
2026-06-14T23:42:00+02:00,1.34062,1.34073,1.34062,1.34073,16
2026-06-14T23:43:00+02:00,1.34073,1.34085,1.34073,1.34085,16
2026-06-14T23:44:00+02:00,1.34085,1.3409,1.34063,1.34087,18
2026-06-14T23:45:00+02:00,1.34087,1.34088,1.34073,1.34085,22
2026-06-14T23:46:00+02:00,1.34084,1.34085,1.34079,1.34084,12
2026-06-14T23:47:00+02:00,1.34085,1.341,1.34085,1.341,15
2026-06-14T23:48:00+02:00,1.34101,1.34109,1.3409499999999999,1.34103,12
2026-06-14T23:49:00+02:00,1.34103,1.34119,1.3410199999999999,1.34106,12
2026-06-14T23:50:00+02:00,1.34106,1.34112,1.34106,1.34112,7
2026-06-14T23:51:00+02:00,1.34112,1.34118,1.34112,1.34118,7
2026-06-14T23:52:00+02:00,1.34118,1.34123,1.34118,1.34123,6
2026-06-14T23:53:00+02:00,1.34123,1.34127,1.34123,1.34127,5
2026-06-14T23:54:00+02:00,1.34127,1.34135,1.34096,1.34103,22
2026-06-14T23:55:00+02:00,1.3410199999999999,1.34134,1.3409,1.3413,18
2026-06-14T23:56:00+02:00,1.3413,1.34138,1.34125,1.34138,25
2026-06-14T23:57:00+02:00,1.34138,1.3414,1.34128,1.34128,9
2026-06-14T23:58:00+02:00,1.3412899999999999,1.3413300000000001,1.3412899999999999,1.34132,11
2026-06-14T23:59:00+02:00,1.3413300000000001,1.3415599999999999,1.34132,1.34142,23
