Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T01:03:00+02:00,0.57103,0.57106,0.57103,0.57106,3
2026-04-07T01:04:00+02:00,0.57106,0.57107,0.57106,0.57107,6
2026-04-07T01:05:00+02:00,0.57107,0.57108,0.57103,0.57103,7
2026-04-07T01:06:00+02:00,0.57103,0.57108,0.57102,0.57105,7
2026-04-07T01:07:00+02:00,0.57106,0.57106,0.57098,0.57098,12
2026-04-07T01:08:00+02:00,0.57099,0.57103,0.57099,0.57103,6
2026-04-07T01:09:00+02:00,0.57103,0.57107,0.57103,0.57107,4
2026-04-07T01:10:00+02:00,0.57107,0.57109,0.57107,0.57108,6
2026-04-07T01:11:00+02:00,0.57108,0.57108,0.57107,0.57108,3
2026-04-07T01:12:00+02:00,0.57108,0.57108,0.57108,0.57108,1
2026-04-07T01:13:00+02:00,0.57108,0.57108,0.57108,0.57108,1
2026-04-07T01:14:00+02:00,0.57108,0.57112,0.57108,0.5711,4
2026-04-07T01:15:00+02:00,0.57109,0.57109,0.57108,0.57108,2
2026-04-07T01:16:00+02:00,0.57108,0.57109,0.57108,0.57108,3
2026-04-07T01:17:00+02:00,0.57108,0.57113,0.57108,0.57113,8
2026-04-07T01:18:00+02:00,0.57113,0.57114,0.57113,0.57114,2
2026-04-07T01:19:00+02:00,0.57114,0.57114,0.57113,0.57113,2
2026-04-07T01:20:00+02:00,0.57113,0.57117,0.57113,0.57114,7
2026-04-07T01:21:00+02:00,0.57113,0.57113,0.57112,0.57113,3
2026-04-07T01:22:00+02:00,0.57113,0.57114,0.57112,0.57112,4
2026-04-07T01:23:00+02:00,0.57112,0.57113,0.57112,0.57113,2
2026-04-07T01:24:00+02:00,0.57113,0.57113,0.57113,0.57113,1
2026-04-07T01:25:00+02:00,0.57113,0.57114,0.57113,0.57113,3
2026-04-07T01:26:00+02:00,0.57113,0.57113,0.57113,0.57113,1
2026-04-07T01:27:00+02:00,0.57113,0.57113,0.57113,0.57113,1
2026-04-07T01:28:00+02:00,0.57113,0.57113,0.57111,0.57113,6
2026-04-07T01:29:00+02:00,0.57113,0.57113,0.5711,0.5711,4
2026-04-07T01:30:00+02:00,0.57109,0.57109,0.57105,0.57108,7
2026-04-07T01:31:00+02:00,0.57109,0.57109,0.57104,0.57104,4
2026-04-07T01:32:00+02:00,0.57104,0.57107,0.57104,0.57107,9
2026-04-07T01:33:00+02:00,0.57107,0.57107,0.57106,0.57107,3
2026-04-07T01:34:00+02:00,0.57107,0.57113,0.57106,0.57112,12
2026-04-07T01:35:00+02:00,0.57112,0.57112,0.57108,0.57112,8
2026-04-07T01:36:00+02:00,0.57111,0.57111,0.57111,0.57111,1
2026-04-07T01:37:00+02:00,0.57111,0.57111,0.57111,0.57111,1
2026-04-07T01:38:00+02:00,0.57111,0.57111,0.57109,0.57109,2
2026-04-07T01:39:00+02:00,0.57108,0.57109,0.57108,0.57109,4
2026-04-07T01:40:00+02:00,0.57109,0.57112,0.57109,0.57112,3
2026-04-07T01:41:00+02:00,0.57112,0.57114,0.57112,0.57113,4
2026-04-07T01:42:00+02:00,0.57113,0.57113,0.57108,0.57109,5
2026-04-07T01:43:00+02:00,0.57109,0.57109,0.57108,0.57108,2
2026-04-07T01:44:00+02:00,0.57108,0.57112,0.57104,0.57112,9
2026-04-07T01:45:00+02:00,0.57112,0.57117,0.57112,0.57114,14
2026-04-07T01:46:00+02:00,0.57114,0.57114,0.57111,0.57113,11
2026-04-07T01:47:00+02:00,0.57113,0.57118,0.57113,0.57118,8
2026-04-07T01:48:00+02:00,0.57118,0.57121,0.57118,0.57119,5
2026-04-07T01:49:00+02:00,0.57119,0.57119,0.57117,0.57117,3
2026-04-07T01:50:00+02:00,0.57117,0.5712,0.57113,0.57119,9
2026-04-07T01:51:00+02:00,0.57121,0.57128,0.57121,0.57126,8
2026-04-07T01:52:00+02:00,0.57126,0.57134,0.57126,0.57131,14
2026-04-07T01:53:00+02:00,0.5713,0.57132,0.57124,0.57128,17
2026-04-07T01:54:00+02:00,0.57128,0.5713,0.57126,0.57129,9
2026-04-07T01:55:00+02:00,0.57129,0.57135,0.57124,0.57124,14
2026-04-07T01:56:00+02:00,0.57124,0.57129,0.57122,0.57127,12
2026-04-07T01:57:00+02:00,0.57128,0.57129,0.57124,0.57124,6
2026-04-07T01:58:00+02:00,0.57124,0.57129,0.57124,0.57129,12
2026-04-07T01:59:00+02:00,0.57129,0.57129,0.57128,0.57129,7
2026-04-07T02:00:00+02:00,0.57129,0.57129,0.57119,0.57119,29
2026-04-07T02:01:00+02:00,0.57121,0.57122,0.57114,0.57118,22
2026-04-07T02:02:00+02:00,0.57119,0.57121,0.57103,0.57104,24
2026-04-07T02:03:00+02:00,0.57106,0.57112,0.57103,0.57105,20
2026-04-07T02:04:00+02:00,0.57104,0.57111,0.57103,0.57111,15
2026-04-07T02:05:00+02:00,0.57111,0.57111,0.57103,0.57108,13
2026-04-07T02:06:00+02:00,0.57108,0.57116,0.57101,0.57102,23
2026-04-07T02:07:00+02:00,0.57102,0.57107,0.57102,0.57105,11
2026-04-07T02:08:00+02:00,0.57105,0.57118,0.57104,0.57118,14
2026-04-07T02:09:00+02:00,0.57118,0.57118,0.57108,0.57113,17
2026-04-07T02:10:00+02:00,0.57113,0.57113,0.571,0.57103,26
2026-04-07T02:11:00+02:00,0.57103,0.57107,0.57097,0.57098,24
2026-04-07T02:12:00+02:00,0.57098,0.57101,0.57093,0.57098,14
2026-04-07T02:13:00+02:00,0.57098,0.57107,0.57097,0.57107,22
2026-04-07T02:14:00+02:00,0.57109,0.57112,0.57107,0.57111,23
2026-04-07T02:15:00+02:00,0.57111,0.57123,0.57111,0.57116,24
2026-04-07T02:16:00+02:00,0.57116,0.57128,0.57113,0.57128,23
2026-04-07T02:17:00+02:00,0.57128,0.57129,0.57122,0.57123,17
2026-04-07T02:18:00+02:00,0.57121,0.57123,0.57111,0.57117,28
2026-04-07T02:19:00+02:00,0.57118,0.57123,0.57113,0.57113,22
2026-04-07T02:20:00+02:00,0.57113,0.57121,0.57107,0.57107,25
2026-04-07T02:21:00+02:00,0.57108,0.57112,0.57101,0.57101,21
2026-04-07T02:22:00+02:00,0.57101,0.57111,0.57099,0.57107,24
2026-04-07T02:23:00+02:00,0.57107,0.57113,0.57099,0.57099,21
2026-04-07T02:24:00+02:00,0.57099,0.57102,0.57099,0.57099,19
2026-04-07T02:25:00+02:00,0.57098,0.571,0.57088,0.57088,18
2026-04-07T02:26:00+02:00,0.57087,0.57092,0.57087,0.57092,8
2026-04-07T02:27:00+02:00,0.57092,0.57099,0.57092,0.57094,13
2026-04-07T02:28:00+02:00,0.57094,0.57096,0.57093,0.57093,10
2026-04-07T02:29:00+02:00,0.57093,0.57097,0.57093,0.57093,11
2026-04-07T02:30:00+02:00,0.57093,0.57101,0.57092,0.57094,29
2026-04-07T02:31:00+02:00,0.57094,0.57101,0.57094,0.57098,15
2026-04-07T02:32:00+02:00,0.57098,0.571,0.57077,0.57077,25
2026-04-07T02:33:00+02:00,0.57078,0.5708,0.57071,0.57071,15
2026-04-07T02:34:00+02:00,0.57071,0.57076,0.57068,0.57073,18
2026-04-07T02:35:00+02:00,0.57073,0.57078,0.57073,0.57076,15
2026-04-07T02:36:00+02:00,0.57076,0.57076,0.57062,0.57063,16
2026-04-07T02:37:00+02:00,0.57063,0.57068,0.57062,0.57064,22
2026-04-07T02:38:00+02:00,0.57064,0.57069,0.57064,0.57068,17
2026-04-07T02:39:00+02:00,0.57068,0.57071,0.57064,0.57064,9
2026-04-07T02:40:00+02:00,0.57064,0.57073,0.57064,0.57073,20
2026-04-07T02:41:00+02:00,0.57074,0.57076,0.57072,0.57073,14
2026-04-07T02:42:00+02:00,0.57073,0.57076,0.57072,0.57073,15
2026-04-07T02:43:00+02:00,0.57073,0.57079,0.57072,0.57077,22
2026-04-07T02:44:00+02:00,0.57077,0.57086,0.57077,0.57086,14
2026-04-07T02:45:00+02:00,0.57088,0.57097,0.57088,0.57093,22
2026-04-07T02:46:00+02:00,0.57095,0.57096,0.57088,0.5709,15
2026-04-07T02:47:00+02:00,0.5709,0.57092,0.57088,0.57088,11
2026-04-07T02:48:00+02:00,0.57088,0.57088,0.57082,0.57082,17
2026-04-07T02:49:00+02:00,0.57082,0.57082,0.57077,0.57078,14
2026-04-07T02:50:00+02:00,0.57078,0.57079,0.57071,0.57071,18
2026-04-07T02:51:00+02:00,0.57071,0.57073,0.57068,0.57071,14
2026-04-07T02:52:00+02:00,0.57071,0.57076,0.57069,0.57072,18
2026-04-07T02:53:00+02:00,0.57072,0.57072,0.57065,0.57067,10
2026-04-07T02:54:00+02:00,0.57067,0.57067,0.57057,0.57062,14
2026-04-07T02:55:00+02:00,0.57063,0.57066,0.57062,0.57062,10
2026-04-07T02:56:00+02:00,0.57062,0.57066,0.57058,0.57061,20
2026-04-07T02:57:00+02:00,0.57061,0.57062,0.5705,0.5705,11
2026-04-07T02:58:00+02:00,0.57049,0.57051,0.57047,0.57048,13
2026-04-07T02:59:00+02:00,0.57048,0.57048,0.57044,0.57048,7
2026-04-07T03:00:00+02:00,0.57046,0.57066,0.57039,0.57058,40
2026-04-07T03:01:00+02:00,0.57058,0.57072,0.57051,0.57072,26
2026-04-07T03:02:00+02:00,0.57072,0.57084,0.57072,0.57077,24
2026-04-07T03:03:00+02:00,0.57077,0.5708,0.57072,0.57076,32
2026-04-07T03:04:00+02:00,0.57076,0.57081,0.57073,0.57081,20
2026-04-07T03:05:00+02:00,0.57081,0.57081,0.57063,0.57064,22
2026-04-07T03:06:00+02:00,0.57065,0.57067,0.57063,0.57064,19
2026-04-07T03:07:00+02:00,0.57064,0.57071,0.57064,0.57068,15
2026-04-07T03:08:00+02:00,0.57068,0.57069,0.57056,0.57057,17
2026-04-07T03:09:00+02:00,0.57057,0.57058,0.5704,0.5704,23
2026-04-07T03:10:00+02:00,0.5704,0.57042,0.57011,0.57024,38
2026-04-07T03:11:00+02:00,0.57026,0.57034,0.57024,0.57031,31
2026-04-07T03:12:00+02:00,0.57031,0.57034,0.57029,0.57029,20
2026-04-07T03:13:00+02:00,0.5703,0.57034,0.57018,0.57018,20
2026-04-07T03:14:00+02:00,0.57019,0.57019,0.57009,0.57016,28
2026-04-07T03:15:00+02:00,0.57017,0.57023,0.57014,0.57023,27
2026-04-07T03:16:00+02:00,0.57023,0.57029,0.5702,0.57021,31
2026-04-07T03:17:00+02:00,0.57021,0.57028,0.57019,0.57028,24
2026-04-07T03:18:00+02:00,0.57028,0.57031,0.57018,0.57018,22
2026-04-07T03:19:00+02:00,0.57019,0.5702,0.57012,0.57017,14
2026-04-07T03:20:00+02:00,0.57017,0.57017,0.57012,0.57013,17
2026-04-07T03:21:00+02:00,0.57013,0.57017,0.57009,0.57011,19
2026-04-07T03:22:00+02:00,0.57011,0.57027,0.57009,0.57013,25
2026-04-07T03:23:00+02:00,0.57013,0.57013,0.57007,0.57011,18
2026-04-07T03:24:00+02:00,0.57011,0.57022,0.57011,0.57017,18
2026-04-07T03:25:00+02:00,0.57017,0.57035,0.57017,0.5702,29
2026-04-07T03:26:00+02:00,0.5702,0.57021,0.57015,0.57021,15
2026-04-07T03:27:00+02:00,0.57021,0.57024,0.57017,0.57024,19
2026-04-07T03:28:00+02:00,0.57023,0.57024,0.57017,0.57018,21
2026-04-07T03:29:00+02:00,0.57018,0.5702,0.57012,0.57016,20
2026-04-07T03:30:00+02:00,0.57016,0.57019,0.57008,0.57013,23
2026-04-07T03:31:00+02:00,0.57014,0.5702,0.57009,0.57018,22
2026-04-07T03:32:00+02:00,0.57018,0.5702,0.57016,0.57019,18
2026-04-07T03:33:00+02:00,0.5702,0.57024,0.57016,0.57022,20
2026-04-07T03:34:00+02:00,0.57022,0.57022,0.57015,0.57015,18
2026-04-07T03:35:00+02:00,0.57015,0.57016,0.57007,0.57007,18
2026-04-07T03:36:00+02:00,0.57007,0.57009,0.57002,0.57006,21
2026-04-07T03:37:00+02:00,0.57006,0.57006,0.56976,0.56981,32
2026-04-07T03:38:00+02:00,0.56982,0.56982,0.56959,0.5696,23
2026-04-07T03:39:00+02:00,0.5696,0.56962,0.56952,0.56957,34
2026-04-07T03:40:00+02:00,0.56958,0.56964,0.56957,0.56964,24
2026-04-07T03:41:00+02:00,0.56962,0.56971,0.56958,0.56963,25
2026-04-07T03:42:00+02:00,0.56963,0.56972,0.5696,0.56962,25
2026-04-07T03:43:00+02:00,0.56962,0.5697,0.56962,0.56969,18
2026-04-07T03:44:00+02:00,0.56969,0.56973,0.56963,0.56964,22
2026-04-07T03:45:00+02:00,0.56964,0.56966,0.56958,0.56958,17
2026-04-07T03:46:00+02:00,0.56959,0.56972,0.56958,0.5697,22
2026-04-07T03:47:00+02:00,0.5697,0.56972,0.56964,0.56968,16
2026-04-07T03:48:00+02:00,0.5697,0.5697,0.56961,0.56962,16
2026-04-07T03:49:00+02:00,0.56962,0.56962,0.56952,0.56954,25
2026-04-07T03:50:00+02:00,0.56954,0.56956,0.56944,0.56951,25
2026-04-07T03:51:00+02:00,0.56951,0.56954,0.56947,0.56947,19
2026-04-07T03:52:00+02:00,0.56948,0.56948,0.56932,0.56933,21
2026-04-07T03:53:00+02:00,0.56935,0.56943,0.56935,0.56935,20
2026-04-07T03:54:00+02:00,0.56933,0.56935,0.56926,0.5693,19
2026-04-07T03:55:00+02:00,0.5693,0.56937,0.56928,0.56935,16
2026-04-07T03:56:00+02:00,0.56933,0.56935,0.56908,0.56911,32
2026-04-07T03:57:00+02:00,0.56911,0.56923,0.56908,0.56923,24
2026-04-07T03:58:00+02:00,0.56925,0.56925,0.56917,0.5692,22
2026-04-07T03:59:00+02:00,0.56921,0.56924,0.56921,0.56924,10
2026-04-07T04:00:00+02:00,0.56926,0.56929,0.56917,0.56929,24
2026-04-07T04:01:00+02:00,0.56928,0.56928,0.56914,0.56916,33
2026-04-07T04:02:00+02:00,0.56916,0.56923,0.56915,0.56915,27
2026-04-07T04:03:00+02:00,0.56914,0.56926,0.56914,0.56923,15
2026-04-07T04:04:00+02:00,0.56922,0.56926,0.56919,0.56919,17
2026-04-07T04:05:00+02:00,0.56918,0.56925,0.56918,0.56925,23
2026-04-07T04:06:00+02:00,0.56924,0.56928,0.56922,0.56923,20
2026-04-07T04:07:00+02:00,0.56921,0.56921,0.5689,0.56897,34
2026-04-07T04:08:00+02:00,0.56898,0.56907,0.56897,0.56903,27
2026-04-07T04:09:00+02:00,0.56903,0.56914,0.56902,0.56912,18
2026-04-07T04:10:00+02:00,0.56911,0.56919,0.56911,0.56917,19
2026-04-07T04:11:00+02:00,0.56917,0.56929,0.56916,0.56923,20
2026-04-07T04:12:00+02:00,0.56924,0.56924,0.56913,0.56915,18
2026-04-07T04:13:00+02:00,0.56915,0.56915,0.56911,0.56912,17
2026-04-07T04:14:00+02:00,0.56912,0.56915,0.56904,0.56906,24
2026-04-07T04:15:00+02:00,0.56905,0.56906,0.56901,0.56906,19
2026-04-07T04:16:00+02:00,0.56908,0.56917,0.56908,0.56914,21
2026-04-07T04:17:00+02:00,0.56914,0.56914,0.56908,0.56911,18
2026-04-07T04:18:00+02:00,0.56912,0.56914,0.56912,0.56912,9
2026-04-07T04:19:00+02:00,0.56913,0.56918,0.56912,0.56918,21
2026-04-07T04:20:00+02:00,0.56918,0.56927,0.56913,0.56925,25
2026-04-07T04:21:00+02:00,0.56925,0.56925,0.56916,0.56916,13
2026-04-07T04:22:00+02:00,0.56916,0.56921,0.56914,0.56919,13
2026-04-07T04:23:00+02:00,0.56919,0.5692,0.56918,0.56919,15
2026-04-07T04:24:00+02:00,0.56919,0.56921,0.56916,0.56921,11
2026-04-07T04:25:00+02:00,0.56921,0.56925,0.56917,0.56923,21
2026-04-07T04:26:00+02:00,0.56923,0.56926,0.56922,0.56926,10
2026-04-07T04:27:00+02:00,0.56926,0.56926,0.56924,0.56926,9
2026-04-07T04:28:00+02:00,0.56926,0.56932,0.56925,0.56932,21
2026-04-07T04:29:00+02:00,0.5693,0.56933,0.56927,0.56931,14
2026-04-07T04:30:00+02:00,0.56931,0.56938,0.56931,0.56937,19
2026-04-07T04:31:00+02:00,0.56937,0.56942,0.56932,0.56942,26
2026-04-07T04:32:00+02:00,0.56942,0.56946,0.56939,0.56946,19
2026-04-07T04:33:00+02:00,0.56946,0.56947,0.56939,0.56943,17
2026-04-07T04:34:00+02:00,0.56943,0.56945,0.56942,0.56944,16
2026-04-07T04:35:00+02:00,0.56944,0.56947,0.56942,0.56944,14
2026-04-07T04:36:00+02:00,0.56944,0.56956,0.56943,0.56955,25
2026-04-07T04:37:00+02:00,0.56955,0.56957,0.56951,0.56951,15
2026-04-07T04:38:00+02:00,0.56951,0.56956,0.56951,0.56954,13
2026-04-07T04:39:00+02:00,0.56954,0.56954,0.56951,0.56951,6
2026-04-07T04:40:00+02:00,0.56951,0.56953,0.56951,0.56952,10
2026-04-07T04:41:00+02:00,0.56952,0.56958,0.56951,0.56955,10
2026-04-07T04:42:00+02:00,0.56955,0.56955,0.56947,0.56951,14
2026-04-07T04:43:00+02:00,0.56951,0.56953,0.56949,0.56953,12
2026-04-07T04:44:00+02:00,0.56953,0.56958,0.56953,0.56957,7
2026-04-07T04:45:00+02:00,0.56957,0.56968,0.56951,0.56968,25
2026-04-07T04:46:00+02:00,0.56968,0.56969,0.56968,0.56969,6
2026-04-07T04:47:00+02:00,0.56969,0.5697,0.56967,0.5697,11
2026-04-07T04:48:00+02:00,0.5697,0.56972,0.56968,0.56968,16
2026-04-07T04:49:00+02:00,0.56968,0.56973,0.56967,0.5697,17
2026-04-07T04:50:00+02:00,0.5697,0.56973,0.56968,0.56968,13
2026-04-07T04:51:00+02:00,0.56968,0.5697,0.56963,0.56963,14
2026-04-07T04:52:00+02:00,0.56963,0.56966,0.56958,0.56961,15
2026-04-07T04:53:00+02:00,0.56961,0.56962,0.56953,0.56953,15
2026-04-07T04:54:00+02:00,0.56953,0.56958,0.56953,0.56956,7
2026-04-07T04:55:00+02:00,0.56956,0.56956,0.56949,0.56951,17
2026-04-07T04:56:00+02:00,0.5695,0.5695,0.56943,0.56946,17
2026-04-07T04:57:00+02:00,0.56946,0.56951,0.56945,0.56945,14
2026-04-07T04:58:00+02:00,0.56945,0.5695,0.56944,0.56948,14
2026-04-07T04:59:00+02:00,0.56948,0.56948,0.56944,0.56945,11
2026-04-07T05:00:00+02:00,0.56945,0.56949,0.56945,0.56947,13
2026-04-07T05:01:00+02:00,0.56947,0.56958,0.56946,0.56957,11
2026-04-07T05:02:00+02:00,0.56957,0.56973,0.56957,0.56973,13
2026-04-07T05:03:00+02:00,0.56973,0.56975,0.56969,0.56973,18
2026-04-07T05:04:00+02:00,0.56973,0.56973,0.56969,0.5697,11
2026-04-07T05:05:00+02:00,0.5697,0.56974,0.56965,0.56966,21
2026-04-07T05:06:00+02:00,0.56966,0.56968,0.56961,0.56961,14
2026-04-07T05:07:00+02:00,0.56961,0.56964,0.56961,0.56964,13
2026-04-07T05:08:00+02:00,0.56966,0.56966,0.56961,0.56963,12
2026-04-07T05:09:00+02:00,0.56963,0.56965,0.56963,0.56963,12
2026-04-07T05:10:00+02:00,0.56963,0.56971,0.56963,0.56968,14
2026-04-07T05:11:00+02:00,0.56968,0.56971,0.56963,0.56963,13
2026-04-07T05:12:00+02:00,0.56963,0.56976,0.56963,0.56976,18
2026-04-07T05:13:00+02:00,0.56976,0.56976,0.56971,0.56973,12
2026-04-07T05:14:00+02:00,0.56973,0.56974,0.56972,0.56973,7
2026-04-07T05:15:00+02:00,0.56973,0.56974,0.56972,0.56973,5
2026-04-07T05:16:00+02:00,0.56973,0.56973,0.56972,0.56972,4
2026-04-07T05:17:00+02:00,0.56972,0.56974,0.56968,0.56972,15
2026-04-07T05:18:00+02:00,0.56972,0.56973,0.5697,0.5697,8
2026-04-07T05:19:00+02:00,0.56968,0.56972,0.56959,0.5696,19
2026-04-07T05:20:00+02:00,0.56961,0.56966,0.56958,0.56964,18
2026-04-07T05:21:00+02:00,0.56964,0.56977,0.56964,0.56974,15
2026-04-07T05:22:00+02:00,0.56974,0.56982,0.56973,0.5698,16
2026-04-07T05:23:00+02:00,0.56981,0.56983,0.56976,0.56978,19
2026-04-07T05:24:00+02:00,0.56978,0.56979,0.56975,0.56978,9
2026-04-07T05:25:00+02:00,0.56978,0.56982,0.5697,0.56977,18
2026-04-07T05:26:00+02:00,0.56977,0.56978,0.56975,0.56975,7
2026-04-07T05:27:00+02:00,0.56976,0.56979,0.56976,0.56979,7
2026-04-07T05:28:00+02:00,0.56979,0.56979,0.56977,0.56978,6
2026-04-07T05:29:00+02:00,0.56978,0.56979,0.56977,0.56979,7
2026-04-07T05:30:00+02:00,0.56978,0.56982,0.56977,0.56982,6
2026-04-07T05:31:00+02:00,0.56982,0.56996,0.56982,0.56992,14
2026-04-07T05:32:00+02:00,0.56992,0.56999,0.56992,0.56994,20
2026-04-07T05:33:00+02:00,0.56995,0.56999,0.56994,0.56999,7
2026-04-07T05:34:00+02:00,0.56998,0.56998,0.56993,0.56995,15
2026-04-07T05:35:00+02:00,0.56995,0.56995,0.56992,0.56994,10
2026-04-07T05:36:00+02:00,0.56994,0.56994,0.56987,0.56992,10
2026-04-07T05:37:00+02:00,0.56992,0.56992,0.56987,0.56989,7
2026-04-07T05:38:00+02:00,0.56989,0.56991,0.56988,0.5699,7
2026-04-07T05:39:00+02:00,0.56989,0.56995,0.56989,0.56992,10
2026-04-07T05:40:00+02:00,0.56993,0.57005,0.56993,0.57003,19
2026-04-07T05:41:00+02:00,0.57003,0.57003,0.56998,0.57001,12
2026-04-07T05:42:00+02:00,0.57001,0.57004,0.56999,0.57004,15
2026-04-07T05:43:00+02:00,0.57004,0.57007,0.57,0.57006,12
2026-04-07T05:44:00+02:00,0.57006,0.5701,0.57006,0.5701,7
2026-04-07T05:45:00+02:00,0.57009,0.57011,0.57008,0.57009,13
2026-04-07T05:46:00+02:00,0.5701,0.5701,0.57002,0.57002,12
2026-04-07T05:47:00+02:00,0.57002,0.57002,0.57,0.57002,9
2026-04-07T05:48:00+02:00,0.57001,0.57002,0.56995,0.56995,10
2026-04-07T05:49:00+02:00,0.56995,0.56996,0.56992,0.56996,11
2026-04-07T05:50:00+02:00,0.56996,0.56999,0.56994,0.56997,8
2026-04-07T05:51:00+02:00,0.56997,0.56998,0.56995,0.56996,8
2026-04-07T05:52:00+02:00,0.56995,0.56995,0.5699,0.56993,6
2026-04-07T05:53:00+02:00,0.56993,0.56993,0.56992,0.56993,3
2026-04-07T05:54:00+02:00,0.56993,0.56997,0.56993,0.56994,13
2026-04-07T05:55:00+02:00,0.56994,0.56998,0.56994,0.56997,13
2026-04-07T05:56:00+02:00,0.56997,0.56997,0.56993,0.56993,11
