Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T00:45:00+02:00,1.14816,1.14817,1.14814,1.14815,7
2026-09-21T00:46:00+02:00,1.14815,1.14815,1.14815,1.14815,1
2026-09-21T00:47:00+02:00,1.14815,1.14816,1.14815,1.14815,3
2026-09-21T00:48:00+02:00,1.14815,1.14816,1.14812,1.14814,11
2026-09-21T00:49:00+02:00,1.14813,1.14814,1.14812,1.14814,5
2026-09-21T00:50:00+02:00,1.14814,1.14817,1.14814,1.14815,5
2026-09-21T00:51:00+02:00,1.14815,1.14817,1.14815,1.14816,4
2026-09-21T00:52:00+02:00,1.14816,1.14816,1.14811,1.14811,6
2026-09-21T00:53:00+02:00,1.14811,1.14812,1.14811,1.14812,2
2026-09-21T00:54:00+02:00,1.14812,1.14814,1.14812,1.14813,4
2026-09-21T00:55:00+02:00,1.14813,1.14813,1.1481,1.14811,6
2026-09-21T00:56:00+02:00,1.1481,1.14813,1.1481,1.14811,9
2026-09-21T00:57:00+02:00,1.14811,1.14811,1.14809,1.1481,6
2026-09-21T00:58:00+02:00,1.1481,1.1481,1.14801,1.14801,10
2026-09-21T00:59:00+02:00,1.14801,1.1480299999999999,1.148,1.148,9
2026-09-21T01:00:00+02:00,1.14801,1.14801,1.14797,1.14797,6
2026-09-21T01:01:00+02:00,1.14797,1.14798,1.14794,1.14795,15
2026-09-21T01:02:00+02:00,1.14795,1.14795,1.14791,1.14795,13
2026-09-21T01:03:00+02:00,1.14795,1.14795,1.1479,1.14792,9
2026-09-21T01:04:00+02:00,1.14792,1.14792,1.1479,1.1479,9
2026-09-21T01:05:00+02:00,1.1479,1.1479300000000001,1.14789,1.14791,11
2026-09-21T01:06:00+02:00,1.14791,1.14791,1.1479,1.14791,3
2026-09-21T01:07:00+02:00,1.14791,1.14794,1.14791,1.1479300000000001,9
2026-09-21T01:08:00+02:00,1.1479300000000001,1.1479300000000001,1.14791,1.14791,3
2026-09-21T01:09:00+02:00,1.14791,1.14791,1.14791,1.14791,1
2026-09-21T01:10:00+02:00,1.14791,1.14792,1.14791,1.14791,3
2026-09-21T01:11:00+02:00,1.14792,1.148,1.14792,1.14797,7
2026-09-21T01:12:00+02:00,1.14797,1.14797,1.14797,1.14797,1
2026-09-21T01:13:00+02:00,1.14797,1.14802,1.14797,1.14802,7
2026-09-21T01:14:00+02:00,1.14802,1.14802,1.14797,1.14802,8
2026-09-21T01:15:00+02:00,1.14802,1.14802,1.14792,1.14794,13
2026-09-21T01:16:00+02:00,1.14794,1.14797,1.1479,1.14792,9
2026-09-21T01:17:00+02:00,1.14792,1.14795,1.14792,1.1479300000000001,11
2026-09-21T01:18:00+02:00,1.1479300000000001,1.14796,1.14792,1.1479300000000001,9
2026-09-21T01:19:00+02:00,1.1479300000000001,1.14799,1.1479300000000001,1.14798,8
2026-09-21T01:20:00+02:00,1.14798,1.14798,1.14796,1.14796,5
2026-09-21T01:21:00+02:00,1.14796,1.14798,1.14796,1.14798,6
2026-09-21T01:22:00+02:00,1.14798,1.14799,1.14797,1.14798,4
2026-09-21T01:23:00+02:00,1.14798,1.148,1.14797,1.14797,5
2026-09-21T01:24:00+02:00,1.14797,1.14797,1.14796,1.14797,3
2026-09-21T01:25:00+02:00,1.14797,1.14798,1.14796,1.14797,7
2026-09-21T01:26:00+02:00,1.14797,1.14797,1.14791,1.1479300000000001,14
2026-09-21T01:27:00+02:00,1.1479300000000001,1.14794,1.1479,1.14792,7
2026-09-21T01:28:00+02:00,1.14792,1.14796,1.14791,1.14796,6
2026-09-21T01:29:00+02:00,1.14796,1.1480299999999999,1.14796,1.14802,9
2026-09-21T01:30:00+02:00,1.14802,1.14802,1.14797,1.14798,7
2026-09-21T01:31:00+02:00,1.14798,1.14802,1.14796,1.14796,11
2026-09-21T01:32:00+02:00,1.14796,1.14798,1.14796,1.14797,6
2026-09-21T01:33:00+02:00,1.14797,1.14797,1.14792,1.14792,8
2026-09-21T01:34:00+02:00,1.14792,1.14796,1.14791,1.14792,7
2026-09-21T01:35:00+02:00,1.14792,1.1479300000000001,1.14792,1.14792,5
2026-09-21T01:36:00+02:00,1.14791,1.14791,1.14788,1.14788,7
2026-09-21T01:37:00+02:00,1.14788,1.14792,1.14787,1.1479,12
2026-09-21T01:38:00+02:00,1.1479,1.1479,1.14787,1.14788,5
2026-09-21T01:39:00+02:00,1.14788,1.14788,1.14787,1.14788,3
2026-09-21T01:40:00+02:00,1.14787,1.14788,1.14787,1.14787,3
2026-09-21T01:41:00+02:00,1.14787,1.14789,1.14786,1.14788,5
2026-09-21T01:42:00+02:00,1.14788,1.14789,1.14788,1.14788,7
2026-09-21T01:43:00+02:00,1.14788,1.14788,1.14786,1.14786,3
2026-09-21T01:44:00+02:00,1.14786,1.14788,1.14782,1.14782,7
2026-09-21T01:45:00+02:00,1.14782,1.14784,1.14782,1.14782,9
2026-09-21T01:46:00+02:00,1.14781,1.14782,1.14781,1.14782,2
2026-09-21T01:47:00+02:00,1.14782,1.14784,1.14782,1.14783,5
2026-09-21T01:48:00+02:00,1.14783,1.14788,1.14782,1.14788,9
2026-09-21T01:49:00+02:00,1.14787,1.14788,1.14787,1.14787,5
2026-09-21T01:50:00+02:00,1.14788,1.14788,1.14786,1.14788,12
2026-09-21T01:51:00+02:00,1.14788,1.14788,1.1478,1.1478,15
2026-09-21T01:52:00+02:00,1.14781,1.14784,1.14781,1.14783,8
2026-09-21T01:53:00+02:00,1.14783,1.14783,1.14781,1.14781,5
2026-09-21T01:54:00+02:00,1.14781,1.14783,1.14777,1.14782,26
2026-09-21T01:55:00+02:00,1.14782,1.14784,1.14781,1.14782,8
2026-09-21T01:56:00+02:00,1.14782,1.14783,1.14781,1.14782,9
2026-09-21T01:57:00+02:00,1.14782,1.14783,1.14777,1.14781,15
2026-09-21T01:58:00+02:00,1.14781,1.14781,1.14776,1.14777,16
2026-09-21T01:59:00+02:00,1.14778,1.14783,1.14778,1.1478,13
2026-09-21T02:00:00+02:00,1.14779,1.14787,1.14778,1.14778,23
2026-09-21T02:01:00+02:00,1.14778,1.14778,1.14773,1.14776,23
2026-09-21T02:02:00+02:00,1.14775,1.14777,1.14768,1.1477,18
2026-09-21T02:03:00+02:00,1.1477,1.1477,1.14765,1.1476600000000001,15
2026-09-21T02:04:00+02:00,1.1476600000000001,1.14774,1.14765,1.14774,18
2026-09-21T02:05:00+02:00,1.14773,1.14783,1.14773,1.1478,19
2026-09-21T02:06:00+02:00,1.14779,1.14781,1.14779,1.1478,9
2026-09-21T02:07:00+02:00,1.1478,1.14788,1.14779,1.14779,20
2026-09-21T02:08:00+02:00,1.14779,1.14784,1.14779,1.14782,6
2026-09-21T02:09:00+02:00,1.14782,1.14785,1.1478,1.14784,9
2026-09-21T02:10:00+02:00,1.14784,1.14784,1.1478,1.14782,9
2026-09-21T02:11:00+02:00,1.1478,1.14789,1.14775,1.14787,24
2026-09-21T02:12:00+02:00,1.14787,1.1479,1.14787,1.14788,16
2026-09-21T02:13:00+02:00,1.14788,1.1479300000000001,1.14783,1.14791,18
2026-09-21T02:14:00+02:00,1.14791,1.14799,1.1479,1.14797,21
2026-09-21T02:15:00+02:00,1.14797,1.14799,1.14791,1.14792,26
2026-09-21T02:16:00+02:00,1.1479300000000001,1.14802,1.1479300000000001,1.14799,22
2026-09-21T02:17:00+02:00,1.14799,1.14799,1.14797,1.14799,9
2026-09-21T02:18:00+02:00,1.14799,1.14804,1.14799,1.148,14
2026-09-21T02:19:00+02:00,1.14799,1.14799,1.14796,1.14796,8
2026-09-21T02:20:00+02:00,1.14796,1.14797,1.14789,1.14792,17
2026-09-21T02:21:00+02:00,1.14792,1.14796,1.14789,1.14794,18
2026-09-21T02:22:00+02:00,1.14794,1.14794,1.14789,1.14792,10
2026-09-21T02:23:00+02:00,1.14792,1.14804,1.14792,1.14804,20
2026-09-21T02:24:00+02:00,1.14804,1.14808,1.14804,1.14807,17
2026-09-21T02:25:00+02:00,1.14807,1.14807,1.14802,1.14804,12
2026-09-21T02:26:00+02:00,1.14804,1.14806,1.1480299999999999,1.14804,9
2026-09-21T02:27:00+02:00,1.14804,1.14815,1.14804,1.14813,18
2026-09-21T02:28:00+02:00,1.14813,1.14815,1.14809,1.14815,14
2026-09-21T02:29:00+02:00,1.14815,1.14815,1.14814,1.14815,11
2026-09-21T02:30:00+02:00,1.14815,1.1482,1.14813,1.14819,16
2026-09-21T02:31:00+02:00,1.14819,1.14819,1.14813,1.14815,13
2026-09-21T02:32:00+02:00,1.14815,1.14815,1.14812,1.14812,6
2026-09-21T02:33:00+02:00,1.1481,1.14819,1.14809,1.14818,14
2026-09-21T02:34:00+02:00,1.14818,1.1482,1.14818,1.14819,8
2026-09-21T02:35:00+02:00,1.1482,1.1482,1.14819,1.1482,7
2026-09-21T02:36:00+02:00,1.1482,1.14824,1.14818,1.14823,14
2026-09-21T02:37:00+02:00,1.14823,1.14828,1.14823,1.14823,14
2026-09-21T02:38:00+02:00,1.14823,1.1482999999999999,1.14823,1.14826,15
2026-09-21T02:39:00+02:00,1.14828,1.14839,1.14826,1.14839,24
2026-09-21T02:40:00+02:00,1.14839,1.1485,1.14835,1.14842,43
2026-09-21T02:41:00+02:00,1.14842,1.14843,1.14839,1.14841,21
2026-09-21T02:42:00+02:00,1.14841,1.14842,1.14831,1.14835,23
2026-09-21T02:43:00+02:00,1.14835,1.14836,1.14832,1.14835,22
2026-09-21T02:44:00+02:00,1.14835,1.14841,1.14835,1.14839,19
2026-09-21T02:45:00+02:00,1.14841,1.14841,1.14833,1.14838,27
2026-09-21T02:46:00+02:00,1.14838,1.14843,1.14837,1.1484,26
2026-09-21T02:47:00+02:00,1.14839,1.14839,1.14835,1.14835,14
2026-09-21T02:48:00+02:00,1.14833,1.14836,1.1482999999999999,1.14832,14
2026-09-21T02:49:00+02:00,1.14833,1.14833,1.14824,1.1482700000000001,15
2026-09-21T02:50:00+02:00,1.1482700000000001,1.14833,1.14826,1.14831,25
2026-09-21T02:51:00+02:00,1.14831,1.14834,1.14829,1.14834,13
2026-09-21T02:52:00+02:00,1.14834,1.14836,1.14834,1.14836,16
2026-09-21T02:53:00+02:00,1.14835,1.14839,1.14834,1.14834,16
2026-09-21T02:54:00+02:00,1.14835,1.14837,1.14825,1.14825,21
2026-09-21T02:55:00+02:00,1.14824,1.1482700000000001,1.14823,1.14825,15
2026-09-21T02:56:00+02:00,1.14825,1.14826,1.14814,1.14814,14
2026-09-21T02:57:00+02:00,1.14814,1.14815,1.14807,1.14808,13
2026-09-21T02:58:00+02:00,1.14807,1.1481,1.14805,1.14807,22
2026-09-21T02:59:00+02:00,1.14809,1.14815,1.14804,1.14804,24
2026-09-21T03:00:00+02:00,1.14807,1.14816,1.14807,1.14815,27
2026-09-21T03:01:00+02:00,1.14815,1.14822,1.14815,1.14822,19
2026-09-21T03:02:00+02:00,1.1482,1.1482,1.1481,1.14814,20
2026-09-21T03:03:00+02:00,1.14814,1.14817,1.14807,1.14807,26
2026-09-21T03:04:00+02:00,1.14808,1.14808,1.14799,1.14802,19
2026-09-21T03:05:00+02:00,1.1480299999999999,1.14809,1.14801,1.14809,19
2026-09-21T03:06:00+02:00,1.14809,1.14813,1.14807,1.14813,20
2026-09-21T03:07:00+02:00,1.14814,1.1482,1.1481,1.1482,17
2026-09-21T03:08:00+02:00,1.14819,1.14825,1.14819,1.1482,16
2026-09-21T03:09:00+02:00,1.14822,1.14831,1.1482,1.1482999999999999,23
2026-09-21T03:10:00+02:00,1.14832,1.14833,1.14825,1.14832,21
2026-09-21T03:11:00+02:00,1.14832,1.14833,1.14826,1.14831,23
2026-09-21T03:12:00+02:00,1.14831,1.14831,1.14825,1.1482700000000001,15
2026-09-21T03:13:00+02:00,1.1482700000000001,1.14834,1.14826,1.14831,19
2026-09-21T03:14:00+02:00,1.14831,1.14832,1.14823,1.14828,23
2026-09-21T03:15:00+02:00,1.1482700000000001,1.14835,1.14823,1.14834,26
2026-09-21T03:16:00+02:00,1.14834,1.14835,1.1482700000000001,1.14833,23
2026-09-21T03:17:00+02:00,1.14834,1.14839,1.14832,1.14833,25
2026-09-21T03:18:00+02:00,1.14833,1.14834,1.14831,1.14832,15
2026-09-21T03:19:00+02:00,1.14833,1.14835,1.14829,1.14829,20
2026-09-21T03:20:00+02:00,1.14828,1.14837,1.1482700000000001,1.14835,18
2026-09-21T03:21:00+02:00,1.14835,1.1484,1.14831,1.14838,21
2026-09-21T03:22:00+02:00,1.1484,1.14842,1.14838,1.1484,12
2026-09-21T03:23:00+02:00,1.1484,1.14841,1.14836,1.1484,15
2026-09-21T03:24:00+02:00,1.1484,1.14849,1.1484,1.14847,19
2026-09-21T03:25:00+02:00,1.14847,1.14848,1.14843,1.14843,11
2026-09-21T03:26:00+02:00,1.14842,1.14848,1.14841,1.14844,13
2026-09-21T03:27:00+02:00,1.14843,1.14849,1.1484,1.14849,15
2026-09-21T03:28:00+02:00,1.14848,1.14849,1.14843,1.14845,18
2026-09-21T03:29:00+02:00,1.14845,1.14845,1.14839,1.1484,11
2026-09-21T03:30:00+02:00,1.14839,1.14843,1.14836,1.14838,19
2026-09-21T03:31:00+02:00,1.14838,1.1484,1.14837,1.14839,10
2026-09-21T03:32:00+02:00,1.14839,1.14848,1.14837,1.14847,18
2026-09-21T03:33:00+02:00,1.1485,1.1485,1.14845,1.14847,17
2026-09-21T03:34:00+02:00,1.14845,1.14845,1.14841,1.14841,10
2026-09-21T03:35:00+02:00,1.14841,1.14841,1.14837,1.14838,10
2026-09-21T03:36:00+02:00,1.14837,1.14838,1.14832,1.14833,8
2026-09-21T03:37:00+02:00,1.14833,1.14835,1.14831,1.14833,11
2026-09-21T03:38:00+02:00,1.14833,1.14833,1.1482700000000001,1.14829,13
2026-09-21T03:39:00+02:00,1.14829,1.14836,1.14828,1.14835,11
2026-09-21T03:40:00+02:00,1.14835,1.14841,1.14835,1.14839,17
2026-09-21T03:41:00+02:00,1.14839,1.1484,1.14832,1.14833,17
2026-09-21T03:42:00+02:00,1.14833,1.14839,1.14833,1.14839,9
2026-09-21T03:43:00+02:00,1.14838,1.14849,1.14838,1.14847,22
2026-09-21T03:44:00+02:00,1.14847,1.14853,1.14844,1.14847,20
2026-09-21T03:45:00+02:00,1.14847,1.14847,1.14838,1.1484,13
2026-09-21T03:46:00+02:00,1.1484,1.14843,1.1484,1.14842,11
2026-09-21T03:47:00+02:00,1.14842,1.14844,1.1484,1.14843,15
2026-09-21T03:48:00+02:00,1.14841,1.14847,1.14839,1.14844,18
2026-09-21T03:49:00+02:00,1.14845,1.14845,1.14839,1.14841,14
2026-09-21T03:50:00+02:00,1.14841,1.14846,1.14838,1.14838,21
2026-09-21T03:51:00+02:00,1.14838,1.14843,1.14838,1.14843,17
2026-09-21T03:52:00+02:00,1.14843,1.14843,1.14839,1.14843,13
2026-09-21T03:53:00+02:00,1.14843,1.14845,1.14842,1.14843,10
2026-09-21T03:54:00+02:00,1.14842,1.14845,1.1484,1.14844,12
2026-09-21T03:55:00+02:00,1.14844,1.14851,1.14841,1.14847,17
2026-09-21T03:56:00+02:00,1.14847,1.14847,1.14841,1.14842,17
2026-09-21T03:57:00+02:00,1.14842,1.14842,1.14837,1.14839,13
2026-09-21T03:58:00+02:00,1.14838,1.14841,1.14831,1.14831,23
2026-09-21T03:59:00+02:00,1.14831,1.14831,1.14828,1.14828,8
2026-09-21T04:00:00+02:00,1.14828,1.14829,1.14822,1.14822,19
2026-09-21T04:01:00+02:00,1.14822,1.1482700000000001,1.14822,1.14823,15
2026-09-21T04:02:00+02:00,1.14824,1.14828,1.14817,1.14819,17
2026-09-21T04:03:00+02:00,1.1482,1.1482,1.14817,1.14818,9
2026-09-21T04:04:00+02:00,1.14818,1.14821,1.14818,1.1482,13
2026-09-21T04:05:00+02:00,1.1482,1.14822,1.14818,1.14818,17
2026-09-21T04:06:00+02:00,1.14818,1.14818,1.14809,1.14812,19
2026-09-21T04:07:00+02:00,1.14812,1.14812,1.14801,1.1480299999999999,13
2026-09-21T04:08:00+02:00,1.1480299999999999,1.14814,1.1480299999999999,1.14813,18
2026-09-21T04:09:00+02:00,1.14813,1.14815,1.14813,1.14815,12
2026-09-21T04:10:00+02:00,1.14814,1.14815,1.14809,1.1481,19
2026-09-21T04:11:00+02:00,1.14808,1.14814,1.14808,1.14813,14
2026-09-21T04:12:00+02:00,1.14813,1.1482,1.14813,1.1482,14
2026-09-21T04:13:00+02:00,1.1482,1.14825,1.1482,1.1482,9
2026-09-21T04:14:00+02:00,1.1482,1.1482,1.14812,1.14813,11
2026-09-21T04:15:00+02:00,1.14813,1.14813,1.14808,1.14812,19
2026-09-21T04:16:00+02:00,1.14812,1.14814,1.14812,1.14814,10
2026-09-21T04:17:00+02:00,1.14814,1.14814,1.14809,1.14813,14
2026-09-21T04:18:00+02:00,1.14814,1.14815,1.14813,1.14814,7
2026-09-21T04:19:00+02:00,1.14814,1.14814,1.14811,1.14813,5
2026-09-21T04:20:00+02:00,1.14812,1.14817,1.14808,1.14809,14
2026-09-21T04:21:00+02:00,1.14809,1.14809,1.14808,1.14808,6
2026-09-21T04:22:00+02:00,1.14808,1.14812,1.14808,1.14811,7
2026-09-21T04:23:00+02:00,1.14811,1.14811,1.14807,1.14811,9
2026-09-21T04:24:00+02:00,1.14811,1.14811,1.14805,1.14807,9
2026-09-21T04:25:00+02:00,1.14808,1.14812,1.14807,1.1481,15
2026-09-21T04:26:00+02:00,1.1481,1.14814,1.1481,1.14814,8
2026-09-21T04:27:00+02:00,1.14815,1.14816,1.14812,1.14814,16
2026-09-21T04:28:00+02:00,1.14814,1.14815,1.14812,1.14815,11
2026-09-21T04:29:00+02:00,1.14815,1.14815,1.14811,1.14813,12
2026-09-21T04:30:00+02:00,1.14814,1.14818,1.14813,1.14817,13
2026-09-21T04:31:00+02:00,1.14817,1.14819,1.14813,1.14813,13
2026-09-21T04:32:00+02:00,1.14815,1.14818,1.14812,1.14818,18
2026-09-21T04:33:00+02:00,1.14818,1.14818,1.14813,1.14816,13
2026-09-21T04:34:00+02:00,1.14815,1.14817,1.14814,1.14815,16
2026-09-21T04:35:00+02:00,1.14814,1.14814,1.14808,1.14813,13
2026-09-21T04:36:00+02:00,1.14813,1.14818,1.14813,1.14815,8
2026-09-21T04:37:00+02:00,1.14815,1.14817,1.14814,1.14814,10
2026-09-21T04:38:00+02:00,1.14813,1.14814,1.14812,1.14813,7
2026-09-21T04:39:00+02:00,1.14813,1.14814,1.14811,1.14813,8
2026-09-21T04:40:00+02:00,1.14813,1.14813,1.14806,1.14807,11
2026-09-21T04:41:00+02:00,1.14807,1.14808,1.14807,1.14808,4
2026-09-21T04:42:00+02:00,1.14808,1.14808,1.14802,1.1480299999999999,11
2026-09-21T04:43:00+02:00,1.1480299999999999,1.14808,1.1480299999999999,1.14808,7
2026-09-21T04:44:00+02:00,1.14808,1.14808,1.14804,1.14805,9
2026-09-21T04:45:00+02:00,1.14805,1.14806,1.1480299999999999,1.14804,13
2026-09-21T04:46:00+02:00,1.14804,1.14808,1.14804,1.14807,10
2026-09-21T04:47:00+02:00,1.14807,1.14807,1.14797,1.14799,16
2026-09-21T04:48:00+02:00,1.14799,1.14799,1.1479,1.1479,10
2026-09-21T04:49:00+02:00,1.1479,1.1479,1.14788,1.14789,14
2026-09-21T04:50:00+02:00,1.14789,1.1479,1.14782,1.14783,16
2026-09-21T04:51:00+02:00,1.14783,1.14784,1.14777,1.14779,25
2026-09-21T04:52:00+02:00,1.1478,1.14784,1.1478,1.14784,8
2026-09-21T04:53:00+02:00,1.14783,1.14784,1.14778,1.14779,9
2026-09-21T04:54:00+02:00,1.14779,1.14781,1.1476600000000001,1.1476600000000001,18
2026-09-21T04:55:00+02:00,1.14764,1.14771,1.14764,1.1476899999999999,20
2026-09-21T04:56:00+02:00,1.1476899999999999,1.14775,1.1476899999999999,1.14775,13
2026-09-21T04:57:00+02:00,1.14774,1.14774,1.14765,1.14765,27
2026-09-21T04:58:00+02:00,1.14765,1.1476600000000001,1.14763,1.14763,19
2026-09-21T04:59:00+02:00,1.14763,1.1476899999999999,1.14763,1.14767,12
2026-09-21T05:00:00+02:00,1.14767,1.1476899999999999,1.14763,1.14763,15
2026-09-21T05:01:00+02:00,1.14763,1.14763,1.14759,1.14759,22
2026-09-21T05:02:00+02:00,1.14759,1.14763,1.14752,1.14757,17
2026-09-21T05:03:00+02:00,1.14757,1.14763,1.14754,1.14758,22
2026-09-21T05:04:00+02:00,1.14755,1.14762,1.14755,1.14762,20
2026-09-21T05:05:00+02:00,1.14763,1.14763,1.14753,1.14755,13
2026-09-21T05:06:00+02:00,1.14754,1.14756,1.14752,1.14754,13
2026-09-21T05:07:00+02:00,1.14754,1.14755,1.14747,1.14749,18
2026-09-21T05:08:00+02:00,1.14748,1.14751,1.14748,1.14751,16
2026-09-21T05:09:00+02:00,1.1475,1.1475,1.14743,1.14745,10
2026-09-21T05:10:00+02:00,1.14745,1.14746,1.14744,1.14746,9
2026-09-21T05:11:00+02:00,1.14746,1.14748,1.14744,1.14746,13
2026-09-21T05:12:00+02:00,1.14747,1.14751,1.14746,1.14751,7
2026-09-21T05:13:00+02:00,1.14751,1.14753,1.1475,1.14751,6
2026-09-21T05:14:00+02:00,1.14753,1.1476,1.14753,1.14758,10
2026-09-21T05:15:00+02:00,1.14758,1.14765,1.14758,1.14763,14
2026-09-21T05:16:00+02:00,1.14763,1.14774,1.14763,1.14773,15
2026-09-21T05:17:00+02:00,1.14772,1.14774,1.14772,1.14774,5
2026-09-21T05:18:00+02:00,1.14774,1.14778,1.14768,1.14777,20
2026-09-21T05:19:00+02:00,1.14774,1.14778,1.14772,1.14772,12
2026-09-21T05:20:00+02:00,1.14773,1.14773,1.14765,1.14765,9
2026-09-21T05:21:00+02:00,1.14765,1.14767,1.14761,1.14763,17
2026-09-21T05:22:00+02:00,1.14763,1.14768,1.14763,1.14765,14
2026-09-21T05:23:00+02:00,1.14765,1.14772,1.14764,1.14771,19
2026-09-21T05:24:00+02:00,1.14771,1.14772,1.14765,1.14771,20
2026-09-21T05:25:00+02:00,1.14771,1.14775,1.14765,1.14765,24
2026-09-21T05:26:00+02:00,1.14764,1.1476600000000001,1.14756,1.14757,35
2026-09-21T05:27:00+02:00,1.14757,1.1476,1.14753,1.14759,16
2026-09-21T05:28:00+02:00,1.1476,1.1476,1.14756,1.14757,8
2026-09-21T05:29:00+02:00,1.14757,1.14758,1.14752,1.14752,11
2026-09-21T05:30:00+02:00,1.14752,1.14754,1.14747,1.14753,22
2026-09-21T05:31:00+02:00,1.14753,1.14759,1.14752,1.14756,20
2026-09-21T05:32:00+02:00,1.14756,1.14764,1.14756,1.14762,13
2026-09-21T05:33:00+02:00,1.14761,1.14765,1.1476,1.14763,12
2026-09-21T05:34:00+02:00,1.14763,1.14765,1.14762,1.14763,9
2026-09-21T05:35:00+02:00,1.14763,1.1476600000000001,1.14763,1.14765,11
2026-09-21T05:36:00+02:00,1.14763,1.14765,1.14756,1.14757,18
2026-09-21T05:37:00+02:00,1.14758,1.14767,1.14757,1.14763,18
2026-09-21T05:38:00+02:00,1.14763,1.1476600000000001,1.14762,1.14764,9
2026-09-21T05:39:00+02:00,1.14764,1.1477,1.14764,1.14767,10
2026-09-21T05:40:00+02:00,1.1476600000000001,1.14767,1.14762,1.14765,14
2026-09-21T05:41:00+02:00,1.14765,1.1476600000000001,1.14764,1.1476600000000001,8
2026-09-21T05:42:00+02:00,1.1476600000000001,1.1476600000000001,1.14758,1.14758,16
2026-09-21T05:43:00+02:00,1.14759,1.14763,1.14758,1.14758,13
2026-09-21T05:44:00+02:00,1.14758,1.14759,1.14758,1.14758,5
2026-09-21T05:45:00+02:00,1.14758,1.1476899999999999,1.14758,1.14768,16
2026-09-21T05:46:00+02:00,1.14768,1.1477,1.14767,1.1476899999999999,6
2026-09-21T05:47:00+02:00,1.1476899999999999,1.1476899999999999,1.14761,1.14762,8
2026-09-21T05:48:00+02:00,1.14762,1.14763,1.14753,1.14754,18
