Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:00:00+02:00,0.57927,0.57943,0.57924,0.57927,32
2026-06-11T00:01:00+02:00,0.57927,0.57927,0.57877,0.57884,30
2026-06-11T00:02:00+02:00,0.57885,0.57885,0.57867,0.57873,17
2026-06-11T00:03:00+02:00,0.57873,0.57892,0.5787,0.57889,18
2026-06-11T00:04:00+02:00,0.57887,0.57887,0.57873,0.57876,11
2026-06-11T00:05:00+02:00,0.57878,0.57878,0.57867,0.57871,10
2026-06-11T00:06:00+02:00,0.5787,0.57873,0.57863,0.57873,12
2026-06-11T00:07:00+02:00,0.57873,0.57877,0.57871,0.57876,6
2026-06-11T00:08:00+02:00,0.57876,0.57879,0.57876,0.57879,7
2026-06-11T00:09:00+02:00,0.57879,0.57881,0.57879,0.57881,2
2026-06-11T00:10:00+02:00,0.57881,0.57889,0.57881,0.57887,16
2026-06-11T00:11:00+02:00,0.57887,0.57893,0.57879,0.57879,14
2026-06-11T00:12:00+02:00,0.57877,0.57878,0.57876,0.57877,7
2026-06-11T00:13:00+02:00,0.57876,0.57876,0.57867,0.57872,13
2026-06-11T00:14:00+02:00,0.57872,0.57883,0.57872,0.57883,11
2026-06-11T00:15:00+02:00,0.57883,0.57889,0.57873,0.57873,21
2026-06-11T00:16:00+02:00,0.57872,0.57875,0.57868,0.5787,15
2026-06-11T00:17:00+02:00,0.57871,0.57871,0.5786,0.57861,18
2026-06-11T00:18:00+02:00,0.57861,0.57861,0.57849,0.57856,17
2026-06-11T00:19:00+02:00,0.57856,0.57869,0.57856,0.57868,21
2026-06-11T00:20:00+02:00,0.57868,0.57873,0.57865,0.57866,18
2026-06-11T00:21:00+02:00,0.57866,0.57866,0.57857,0.5786,14
2026-06-11T00:22:00+02:00,0.57861,0.57861,0.57858,0.57861,15
2026-06-11T00:23:00+02:00,0.57861,0.57866,0.57861,0.57866,6
2026-06-11T00:24:00+02:00,0.57866,0.57866,0.57861,0.57861,11
2026-06-11T00:25:00+02:00,0.57861,0.57879,0.57857,0.57876,22
2026-06-11T00:26:00+02:00,0.57876,0.57886,0.57875,0.57886,8
2026-06-11T00:27:00+02:00,0.57886,0.57893,0.57883,0.57884,19
2026-06-11T00:28:00+02:00,0.57884,0.57886,0.57883,0.57886,5
2026-06-11T00:29:00+02:00,0.57884,0.57886,0.57876,0.57885,18
2026-06-11T00:30:00+02:00,0.57885,0.57893,0.57885,0.57891,19
2026-06-11T00:31:00+02:00,0.57891,0.57902,0.57891,0.57902,11
2026-06-11T00:32:00+02:00,0.57902,0.57902,0.57893,0.57902,13
2026-06-11T00:33:00+02:00,0.57902,0.57907,0.57901,0.57907,7
2026-06-11T00:34:00+02:00,0.57907,0.57909,0.57902,0.57906,10
2026-06-11T00:35:00+02:00,0.57907,0.57919,0.57907,0.57916,9
2026-06-11T00:36:00+02:00,0.57916,0.57922,0.57916,0.57922,10
2026-06-11T00:37:00+02:00,0.57922,0.57923,0.57921,0.57922,5
2026-06-11T00:38:00+02:00,0.57922,0.57923,0.57914,0.57922,12
2026-06-11T00:39:00+02:00,0.57922,0.57929,0.57919,0.57929,16
2026-06-11T00:40:00+02:00,0.57929,0.57936,0.57927,0.57936,9
2026-06-11T00:41:00+02:00,0.57936,0.57936,0.57932,0.57933,11
2026-06-11T00:42:00+02:00,0.57931,0.57942,0.57931,0.57942,18
2026-06-11T00:43:00+02:00,0.57942,0.57952,0.57942,0.57952,12
2026-06-11T00:44:00+02:00,0.57952,0.57952,0.5792,0.57942,41
2026-06-11T00:45:00+02:00,0.57942,0.57942,0.57935,0.57936,14
2026-06-11T00:46:00+02:00,0.57937,0.57948,0.57937,0.57947,14
2026-06-11T00:47:00+02:00,0.57947,0.57952,0.57942,0.57944,23
2026-06-11T00:48:00+02:00,0.57944,0.57947,0.57937,0.57944,14
2026-06-11T00:49:00+02:00,0.57943,0.57945,0.57942,0.57945,17
2026-06-11T00:50:00+02:00,0.57946,0.57946,0.57942,0.57942,5
2026-06-11T00:51:00+02:00,0.57942,0.57942,0.5794,0.57941,10
2026-06-11T00:52:00+02:00,0.57941,0.57941,0.57936,0.57936,6
2026-06-11T00:53:00+02:00,0.57936,0.57936,0.57926,0.57927,19
2026-06-11T00:54:00+02:00,0.57926,0.57929,0.57922,0.57922,11
2026-06-11T00:55:00+02:00,0.57923,0.57923,0.57914,0.57917,14
2026-06-11T00:56:00+02:00,0.57917,0.57919,0.57911,0.57914,13
2026-06-11T00:57:00+02:00,0.57914,0.57916,0.57912,0.57916,6
2026-06-11T00:58:00+02:00,0.57916,0.57916,0.57892,0.57892,22
2026-06-11T00:59:00+02:00,0.57892,0.57897,0.57888,0.57894,22
2026-06-11T01:00:00+02:00,0.57894,0.57894,0.57879,0.57887,39
2026-06-11T01:01:00+02:00,0.57885,0.57887,0.57873,0.57877,29
2026-06-11T01:02:00+02:00,0.57877,0.57893,0.57876,0.57892,27
2026-06-11T01:03:00+02:00,0.57892,0.57892,0.57886,0.57886,11
2026-06-11T01:04:00+02:00,0.57886,0.57892,0.57884,0.57884,12
2026-06-11T01:05:00+02:00,0.57884,0.57887,0.5788,0.57882,21
2026-06-11T01:06:00+02:00,0.57882,0.57887,0.57882,0.57887,12
2026-06-11T01:07:00+02:00,0.57887,0.57887,0.57884,0.57884,11
2026-06-11T01:08:00+02:00,0.57882,0.57887,0.5788,0.57886,17
2026-06-11T01:09:00+02:00,0.57886,0.57889,0.5788,0.57881,10
2026-06-11T01:10:00+02:00,0.57881,0.57882,0.57881,0.57881,5
2026-06-11T01:11:00+02:00,0.57881,0.57882,0.57881,0.57882,4
2026-06-11T01:12:00+02:00,0.57882,0.57882,0.57866,0.57867,16
2026-06-11T01:13:00+02:00,0.5787,0.5787,0.57857,0.57857,17
2026-06-11T01:14:00+02:00,0.57857,0.57864,0.57857,0.57864,9
2026-06-11T01:15:00+02:00,0.57864,0.57873,0.57862,0.5787,21
2026-06-11T01:16:00+02:00,0.5787,0.5787,0.57866,0.57868,12
2026-06-11T01:17:00+02:00,0.57868,0.57874,0.57858,0.57873,23
2026-06-11T01:18:00+02:00,0.57874,0.57874,0.57871,0.57871,3
2026-06-11T01:19:00+02:00,0.5787,0.57915,0.57866,0.57902,76
2026-06-11T01:20:00+02:00,0.57904,0.5794,0.57893,0.57902,117
2026-06-11T01:21:00+02:00,0.57902,0.57919,0.57897,0.5791,59
2026-06-11T01:22:00+02:00,0.5791,0.57915,0.57906,0.57913,39
2026-06-11T01:23:00+02:00,0.57913,0.57917,0.57909,0.57915,30
2026-06-11T01:24:00+02:00,0.57917,0.57917,0.57902,0.57909,29
2026-06-11T01:25:00+02:00,0.5791,0.5794,0.5791,0.57927,42
2026-06-11T01:26:00+02:00,0.57927,0.57956,0.57927,0.57951,37
2026-06-11T01:27:00+02:00,0.57951,0.57956,0.57939,0.57941,33
2026-06-11T01:28:00+02:00,0.57939,0.57945,0.57937,0.57944,20
2026-06-11T01:29:00+02:00,0.57943,0.57948,0.57938,0.57939,26
2026-06-11T01:30:00+02:00,0.57939,0.57942,0.57933,0.57934,17
2026-06-11T01:31:00+02:00,0.57934,0.57934,0.57923,0.57927,27
2026-06-11T01:32:00+02:00,0.57926,0.57937,0.57922,0.57937,28
2026-06-11T01:33:00+02:00,0.57937,0.57937,0.57924,0.57924,15
2026-06-11T01:34:00+02:00,0.57925,0.57932,0.57922,0.57931,18
2026-06-11T01:35:00+02:00,0.57931,0.57937,0.57927,0.57936,22
2026-06-11T01:36:00+02:00,0.57939,0.57953,0.57939,0.57947,24
2026-06-11T01:37:00+02:00,0.57947,0.57958,0.57946,0.57955,14
2026-06-11T01:38:00+02:00,0.57957,0.57967,0.57957,0.57962,12
2026-06-11T01:39:00+02:00,0.57962,0.57967,0.57958,0.57962,17
2026-06-11T01:40:00+02:00,0.57962,0.57962,0.57957,0.57961,15
2026-06-11T01:41:00+02:00,0.5796,0.57971,0.57953,0.57971,27
2026-06-11T01:42:00+02:00,0.57972,0.57975,0.57968,0.57973,14
2026-06-11T01:43:00+02:00,0.57973,0.57979,0.57973,0.57975,11
2026-06-11T01:44:00+02:00,0.57975,0.57975,0.57962,0.57963,13
2026-06-11T01:45:00+02:00,0.57961,0.57962,0.57952,0.57954,27
2026-06-11T01:46:00+02:00,0.57954,0.57958,0.57952,0.57953,19
2026-06-11T01:47:00+02:00,0.57952,0.57952,0.57946,0.5795,20
2026-06-11T01:48:00+02:00,0.57949,0.57951,0.57942,0.57943,24
2026-06-11T01:49:00+02:00,0.57943,0.57943,0.57938,0.57942,13
2026-06-11T01:50:00+02:00,0.57942,0.57948,0.57941,0.57947,14
2026-06-11T01:51:00+02:00,0.57947,0.57952,0.57945,0.57948,13
2026-06-11T01:52:00+02:00,0.57948,0.57949,0.57947,0.57948,13
2026-06-11T01:53:00+02:00,0.57948,0.57952,0.57947,0.57951,11
2026-06-11T01:54:00+02:00,0.57949,0.57949,0.57944,0.57946,19
2026-06-11T01:55:00+02:00,0.57946,0.57948,0.57941,0.57945,15
2026-06-11T01:56:00+02:00,0.57945,0.57948,0.57937,0.57937,18
2026-06-11T01:57:00+02:00,0.57935,0.57935,0.57921,0.57922,16
2026-06-11T01:58:00+02:00,0.57922,0.57929,0.57922,0.57928,11
2026-06-11T01:59:00+02:00,0.57928,0.57929,0.57924,0.57927,17
2026-06-11T02:00:00+02:00,0.57929,0.57962,0.57929,0.57957,53
2026-06-11T02:01:00+02:00,0.57959,0.57965,0.57953,0.57959,35
