Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T08:00:00+02:00,1.3548499999999999,1.3551,1.3538299999999999,1.35405,792
2026-05-13T08:15:00+02:00,1.35405,1.35437,1.35346,1.35406,680
2026-05-13T08:30:00+02:00,1.35402,1.35416,1.3532899999999999,1.35345,664
2026-05-13T08:45:00+02:00,1.35348,1.35352,1.35232,1.35277,791
2026-05-13T09:00:00+02:00,1.35275,1.35367,1.35232,1.3526799999999999,1016
2026-05-13T09:15:00+02:00,1.3526799999999999,1.3532199999999999,1.35251,1.35315,782
2026-05-13T09:30:00+02:00,1.35314,1.35327,1.35217,1.35254,757
2026-05-13T09:45:00+02:00,1.35255,1.3529499999999999,1.35194,1.35205,858
2026-05-13T10:00:00+02:00,1.35202,1.35266,1.35183,1.35262,793
2026-05-13T10:15:00+02:00,1.35262,1.35325,1.35246,1.35323,581
2026-05-13T10:30:00+02:00,1.35323,1.3533,1.35244,1.35255,512
2026-05-13T10:45:00+02:00,1.35255,1.35338,1.3520400000000001,1.3523800000000001,1241
2026-05-13T11:00:00+02:00,1.35242,1.35248,1.35147,1.35211,870
2026-05-13T11:15:00+02:00,1.35211,1.3522,1.35108,1.3511199999999999,700
2026-05-13T11:30:00+02:00,1.3511,1.3517700000000001,1.35077,1.35088,693
2026-05-13T11:45:00+02:00,1.35086,1.35182,1.35062,1.35175,637
2026-05-13T12:00:00+02:00,1.3517700000000001,1.35217,1.34935,1.35094,1919
2026-05-13T12:15:00+02:00,1.35094,1.35211,1.34996,1.35084,1831
2026-05-13T12:30:00+02:00,1.3508499999999999,1.35151,1.35034,1.3513600000000001,834
2026-05-13T12:45:00+02:00,1.3513600000000001,1.3519700000000001,1.35054,1.35068,958
2026-05-13T13:00:00+02:00,1.35068,1.351,1.34991,1.35038,940
2026-05-13T13:15:00+02:00,1.35038,1.35077,1.35032,1.35061,526
2026-05-13T13:30:00+02:00,1.35064,1.35095,1.35046,1.35055,505
2026-05-13T13:45:00+02:00,1.35052,1.35072,1.35009,1.35031,651
2026-05-13T14:00:00+02:00,1.35027,1.35099,1.35027,1.3504800000000001,637
2026-05-13T14:15:00+02:00,1.3504800000000001,1.3504800000000001,1.3493,1.34931,923
2026-05-13T14:30:00+02:00,1.34935,1.34978,1.3483800000000001,1.34931,1372
2026-05-13T14:45:00+02:00,1.34932,1.34932,1.34856,1.3489900000000001,830
2026-05-13T15:00:00+02:00,1.34901,1.34996,1.34901,1.34952,932
2026-05-13T15:15:00+02:00,1.34952,1.34992,1.34925,1.34966,736
2026-05-13T15:30:00+02:00,1.34966,1.35131,1.3495599999999999,1.35122,1522
2026-05-13T15:45:00+02:00,1.35119,1.35174,1.35072,1.35134,1150
2026-05-13T16:00:00+02:00,1.35135,1.35201,1.35106,1.35183,1130
2026-05-13T16:15:00+02:00,1.35185,1.35188,1.35114,1.35149,796
2026-05-13T16:30:00+02:00,1.3514599999999999,1.35175,1.35062,1.35064,792
2026-05-13T16:45:00+02:00,1.35064,1.3517000000000001,1.3504399999999999,1.3513,1224
2026-05-13T17:00:00+02:00,1.35131,1.35193,1.35118,1.35126,878
2026-05-13T17:15:00+02:00,1.35126,1.35178,1.35126,1.35176,681
2026-05-13T17:30:00+02:00,1.3517700000000001,1.3529,1.35144,1.35256,960
2026-05-13T17:45:00+02:00,1.3525800000000001,1.35278,1.35172,1.35186,779
2026-05-13T18:00:00+02:00,1.35184,1.35248,1.35167,1.35216,792
2026-05-13T18:15:00+02:00,1.35217,1.35275,1.35181,1.35242,917
2026-05-13T18:30:00+02:00,1.35242,1.35255,1.35169,1.35169,766
2026-05-13T18:45:00+02:00,1.3517000000000001,1.35196,1.35119,1.3514599999999999,604
2026-05-13T19:00:00+02:00,1.3514599999999999,1.35189,1.35132,1.3516599999999999,488
2026-05-13T19:15:00+02:00,1.35163,1.3517700000000001,1.35142,1.35163,420
2026-05-13T19:30:00+02:00,1.35164,1.3517299999999999,1.35132,1.35138,399
2026-05-13T19:45:00+02:00,1.35138,1.35148,1.35103,1.35117,522
2026-05-13T20:00:00+02:00,1.35118,1.35167,1.3511199999999999,1.35147,503
2026-05-13T20:15:00+02:00,1.35148,1.35171,1.35135,1.35161,514
2026-05-13T20:30:00+02:00,1.35161,1.35193,1.35153,1.35174,557
2026-05-13T20:45:00+02:00,1.35174,1.35199,1.35108,1.35178,724
2026-05-13T21:00:00+02:00,1.35178,1.35208,1.35175,1.35201,425
2026-05-13T21:15:00+02:00,1.35205,1.35222,1.3519,1.3522,450
2026-05-13T21:30:00+02:00,1.35219,1.3524,1.3520400000000001,1.35219,416
2026-05-13T21:45:00+02:00,1.35219,1.35233,1.3519700000000001,1.35222,484
2026-05-13T22:00:00+02:00,1.35219,1.35245,1.35198,1.35239,562
2026-05-13T22:15:00+02:00,1.3523800000000001,1.35262,1.3523800000000001,1.35249,245
2026-05-13T22:30:00+02:00,1.35247,1.35253,1.35218,1.3523800000000001,213
2026-05-13T22:45:00+02:00,1.35236,1.35244,1.3522,1.35223,209
2026-05-13T23:00:00+02:00,1.35223,1.3523100000000001,1.35211,1.35215,62
2026-05-13T23:15:00+02:00,1.35218,1.35227,1.35187,1.35212,142
2026-05-13T23:30:00+02:00,1.35213,1.35224,1.35201,1.3520699999999999,257
2026-05-13T23:45:00+02:00,1.35206,1.35213,1.35186,1.35196,272
