Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T00:00:00+02:00,0.57972,0.57989,0.57854,0.57854,288
2026-03-19T00:15:00+02:00,0.57854,0.57874,0.57841,0.57857,205
2026-03-19T00:30:00+02:00,0.57857,0.5788,0.57839,0.57875,193
2026-03-19T00:45:00+02:00,0.57875,0.57889,0.57864,0.57878,158
2026-03-19T01:00:00+02:00,0.57875,0.57882,0.57859,0.57873,207
2026-03-19T01:15:00+02:00,0.57873,0.57906,0.57863,0.57904,163
2026-03-19T01:30:00+02:00,0.57904,0.57943,0.57891,0.57914,188
2026-03-19T01:45:00+02:00,0.57914,0.57956,0.57891,0.57939,315
2026-03-19T02:00:00+02:00,0.57942,0.58045,0.57931,0.58037,340
2026-03-19T02:15:00+02:00,0.58037,0.58131,0.58032,0.58126,332
2026-03-19T02:30:00+02:00,0.58123,0.58147,0.58088,0.58121,414
2026-03-19T02:45:00+02:00,0.58121,0.58167,0.58115,0.58157,364
2026-03-19T03:00:00+02:00,0.58159,0.58185,0.58132,0.58152,380
2026-03-19T03:15:00+02:00,0.58152,0.58197,0.58137,0.58195,341
2026-03-19T03:30:00+02:00,0.58196,0.58211,0.58175,0.58181,320
2026-03-19T03:45:00+02:00,0.58181,0.58181,0.58129,0.5813,237
2026-03-19T04:00:00+02:00,0.58129,0.58224,0.58084,0.58212,506
2026-03-19T04:15:00+02:00,0.58211,0.58269,0.58193,0.58263,340
2026-03-19T04:30:00+02:00,0.58263,0.58263,0.58232,0.58236,276
2026-03-19T04:45:00+02:00,0.58236,0.58237,0.5817,0.58172,276
2026-03-19T05:00:00+02:00,0.58173,0.58221,0.58173,0.58215,203
2026-03-19T05:15:00+02:00,0.58215,0.58227,0.582,0.58206,193
2026-03-19T05:30:00+02:00,0.58206,0.58206,0.58178,0.58198,178
2026-03-19T05:45:00+02:00,0.58198,0.58207,0.5818,0.58189,186
2026-03-19T06:00:00+02:00,0.58186,0.58187,0.58155,0.58174,188
2026-03-19T06:15:00+02:00,0.58174,0.58177,0.58151,0.58162,192
2026-03-19T06:30:00+02:00,0.58162,0.5819,0.58155,0.5818,163
2026-03-19T06:45:00+02:00,0.58179,0.58186,0.58159,0.58171,174
2026-03-19T07:00:00+02:00,0.58171,0.58181,0.58154,0.5817,200
2026-03-19T07:15:00+02:00,0.5817,0.58194,0.58168,0.58183,164
2026-03-19T07:30:00+02:00,0.58183,0.58184,0.58112,0.58112,236
2026-03-19T07:45:00+02:00,0.58114,0.58154,0.58114,0.58116,238
2026-03-19T08:00:00+02:00,0.5812,0.58196,0.58107,0.58191,299
2026-03-19T08:15:00+02:00,0.58189,0.58214,0.58163,0.58163,263
2026-03-19T08:30:00+02:00,0.58165,0.58171,0.58116,0.5816,382
2026-03-19T08:45:00+02:00,0.58161,0.58169,0.5812,0.58163,404
2026-03-19T09:00:00+02:00,0.58163,0.58189,0.58116,0.58144,562
2026-03-19T09:15:00+02:00,0.58146,0.58197,0.58138,0.58145,399
2026-03-19T09:30:00+02:00,0.58146,0.58159,0.58074,0.58084,428
2026-03-19T09:45:00+02:00,0.58084,0.58126,0.58045,0.58066,437
2026-03-19T10:00:00+02:00,0.58069,0.58089,0.58034,0.58072,573
2026-03-19T10:15:00+02:00,0.58072,0.58141,0.58072,0.58097,453
2026-03-19T10:30:00+02:00,0.58098,0.58144,0.58072,0.58081,535
2026-03-19T10:45:00+02:00,0.58081,0.58133,0.58079,0.58119,484
2026-03-19T11:00:00+02:00,0.58119,0.58193,0.58119,0.5816,507
2026-03-19T11:15:00+02:00,0.58159,0.5824,0.58095,0.5812,766
2026-03-19T11:30:00+02:00,0.58117,0.58204,0.5811,0.5815,755
2026-03-19T11:45:00+02:00,0.58151,0.58262,0.58141,0.58213,711
2026-03-19T12:00:00+02:00,0.58212,0.58231,0.58181,0.58189,508
2026-03-19T12:15:00+02:00,0.58191,0.58207,0.58152,0.58166,399
2026-03-19T12:30:00+02:00,0.58164,0.58183,0.58155,0.58162,403
2026-03-19T12:45:00+02:00,0.58161,0.58195,0.58138,0.58149,370
2026-03-19T13:00:00+02:00,0.58149,0.58171,0.58119,0.58119,409
2026-03-19T13:15:00+02:00,0.58119,0.58119,0.58054,0.58084,335
2026-03-19T13:30:00+02:00,0.58085,0.58097,0.5807,0.58088,317
2026-03-19T13:45:00+02:00,0.58089,0.58142,0.58079,0.58142,333
2026-03-19T14:00:00+02:00,0.5814,0.58143,0.5807,0.58081,692
2026-03-19T14:15:00+02:00,0.58079,0.5811,0.57977,0.57998,540
2026-03-19T14:30:00+02:00,0.57999,0.5807,0.57977,0.58039,788
2026-03-19T14:45:00+02:00,0.58039,0.58097,0.58024,0.58062,652
2026-03-19T15:00:00+02:00,0.58065,0.58068,0.57989,0.57996,741
2026-03-19T15:15:00+02:00,0.57999,0.5819,0.57995,0.58096,897
2026-03-19T15:30:00+02:00,0.58095,0.58139,0.5805,0.58088,1154
2026-03-19T15:45:00+02:00,0.58085,0.58339,0.58069,0.58336,1002
2026-03-19T16:00:00+02:00,0.58338,0.58464,0.58321,0.58362,1275
2026-03-19T16:15:00+02:00,0.58364,0.58375,0.58274,0.58285,885
2026-03-19T16:30:00+02:00,0.58283,0.58411,0.58266,0.58381,926
2026-03-19T16:45:00+02:00,0.58382,0.58442,0.58359,0.58375,772
2026-03-19T17:00:00+02:00,0.58373,0.58493,0.58354,0.58465,759
2026-03-19T17:15:00+02:00,0.58465,0.58469,0.58305,0.5832,665
2026-03-19T17:30:00+02:00,0.58317,0.58318,0.58237,0.58245,670
2026-03-19T17:45:00+02:00,0.58246,0.58351,0.58222,0.58304,801
2026-03-19T18:00:00+02:00,0.58304,0.58425,0.58294,0.5837,898
2026-03-19T18:15:00+02:00,0.58372,0.58424,0.58339,0.58411,771
2026-03-19T18:30:00+02:00,0.58413,0.58432,0.58362,0.58398,662
2026-03-19T18:45:00+02:00,0.58395,0.58408,0.58309,0.58378,568
2026-03-19T19:00:00+02:00,0.58376,0.58419,0.58345,0.58389,512
2026-03-19T19:15:00+02:00,0.58388,0.58517,0.58381,0.58496,498
2026-03-19T19:30:00+02:00,0.58499,0.58509,0.58447,0.58482,490
2026-03-19T19:45:00+02:00,0.58484,0.58519,0.58463,0.58492,410
2026-03-19T20:00:00+02:00,0.58492,0.58512,0.58446,0.5851,491
2026-03-19T20:15:00+02:00,0.58511,0.58517,0.58465,0.58483,372
2026-03-19T20:30:00+02:00,0.58482,0.58492,0.58453,0.58453,312
2026-03-19T20:45:00+02:00,0.58453,0.58617,0.58451,0.5861,365
2026-03-19T21:00:00+02:00,0.58613,0.58917,0.58613,0.5887,1348
2026-03-19T21:15:00+02:00,0.58867,0.58904,0.5872,0.58757,1024
2026-03-19T21:30:00+02:00,0.5876,0.58788,0.58698,0.58737,749
2026-03-19T21:45:00+02:00,0.58738,0.58744,0.58698,0.58723,577
2026-03-19T22:00:00+02:00,0.58724,0.58741,0.58702,0.58728,298
2026-03-19T22:15:00+02:00,0.5873,0.58741,0.58711,0.58737,186
2026-03-19T22:30:00+02:00,0.58736,0.58736,0.58714,0.58725,172
2026-03-19T22:45:00+02:00,0.58726,0.58741,0.58718,0.5873,174
2026-03-19T23:00:00+02:00,0.58731,0.58736,0.58711,0.58721,163
2026-03-19T23:15:00+02:00,0.58721,0.58732,0.58694,0.58715,218
2026-03-19T23:30:00+02:00,0.58717,0.58717,0.58696,0.58712,243
2026-03-19T23:45:00+02:00,0.58715,0.58729,0.58696,0.58704,149
