Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-02T00:00:00+02:00,62756.15,62776.2,62749.36,62757.19,79
2026-08-02T00:01:00+02:00,62758.19,62765.03,62733.44,62746.0,56
2026-08-02T00:02:00+02:00,62747.87,62747.87,62727.39,62733.77,58
2026-08-02T00:03:00+02:00,62735.34,62748.69,62726.81,62729.27,74
2026-08-02T00:04:00+02:00,62726.4,62766.35,62726.4,62757.2,65
2026-08-02T00:05:00+02:00,62758.21,62787.43,62754.91,62760.31,75
2026-08-02T00:06:00+02:00,62764.71,62768.74,62749.61,62749.81,54
2026-08-02T00:07:00+02:00,62753.99,62777.31,62753.99,62758.73,59
2026-08-02T00:08:00+02:00,62764.33,62781.37,62764.23,62774.05,54
2026-08-02T00:09:00+02:00,62774.02,62784.56,62773.34,62774.97,56
2026-08-02T00:10:00+02:00,62777.31,62800.95,62776.84,62792.65,60
2026-08-02T00:11:00+02:00,62792.4,62812.88,62771.88,62775.55,69
2026-08-02T00:12:00+02:00,62774.32,62783.88,62771.85,62779.25,52
2026-08-02T00:13:00+02:00,62779.29,62798.62,62779.29,62793.92,56
2026-08-02T00:14:00+02:00,62792.86,62801.53,62792.35,62794.4,49
2026-08-02T00:15:00+02:00,62792.06,62812.21,62787.21,62787.21,60
2026-08-02T00:16:00+02:00,62787.21,62789.93,62775.19,62783.56,53
2026-08-02T00:17:00+02:00,62782.32,62787.27,62782.3,62783.98,49
2026-08-02T00:18:00+02:00,62785.12,62788.21,62782.57,62786.66,53
2026-08-02T00:19:00+02:00,62786.8,62789.34,62780.78,62782.58,46
2026-08-02T00:20:00+02:00,62782.28,62789.49,62781.09,62781.09,48
2026-08-02T00:21:00+02:00,62781.77,62787.04,62778.52,62779.41,53
2026-08-02T00:22:00+02:00,62780.92,62783.62,62759.83,62761.16,66
2026-08-02T00:23:00+02:00,62759.88,62772.32,62759.88,62770.39,43
2026-08-02T00:24:00+02:00,62770.81,62771.94,62763.67,62764.76,54
2026-08-02T00:25:00+02:00,62765.86,62772.15,62763.21,62768.43,48
2026-08-02T00:26:00+02:00,62768.26,62780.17,62763.69,62774.34,55
2026-08-02T00:27:00+02:00,62775.11,62796.96,62772.49,62789.37,64
2026-08-02T00:28:00+02:00,62789.34,62802.14,62774.01,62775.79,55
2026-08-02T00:29:00+02:00,62776.11,62794.84,62776.11,62789.67,54
2026-08-02T00:30:00+02:00,62788.63,62794.34,62780.58,62791.96,50
2026-08-02T00:31:00+02:00,62791.42,62795.99,62782.39,62782.8,51
2026-08-02T00:32:00+02:00,62785.68,62797.46,62783.9,62789.09,54
2026-08-02T00:33:00+02:00,62788.23,62799.07,62788.23,62791.08,48
2026-08-02T00:34:00+02:00,62792.83,62793.85,62786.46,62788.54,54
2026-08-02T00:35:00+02:00,62787.0,62789.18,62757.89,62771.77,64
2026-08-02T00:36:00+02:00,62773.14,62786.58,62764.23,62779.55,45
2026-08-02T00:37:00+02:00,62778.62,62790.16,62774.16,62786.75,52
2026-08-02T00:38:00+02:00,62786.52,62791.39,62783.89,62783.89,52
2026-08-02T00:39:00+02:00,62783.95,62788.95,62776.91,62778.99,54
2026-08-02T00:40:00+02:00,62778.81,62793.09,62778.81,62786.37,48
2026-08-02T00:41:00+02:00,62786.64,62792.4,62784.41,62791.92,49
2026-08-02T00:42:00+02:00,62791.59,62797.12,62787.28,62790.47,55
2026-08-02T00:43:00+02:00,62791.84,62796.14,62777.3,62781.54,58
2026-08-02T00:44:00+02:00,62780.07,62788.55,62777.76,62785.33,44
2026-08-02T00:45:00+02:00,62788.4,62789.69,62777.76,62780.43,53
2026-08-02T00:46:00+02:00,62780.54,62786.78,62770.51,62770.51,55
2026-08-02T00:47:00+02:00,62771.75,62778.7,62766.75,62774.63,53
2026-08-02T00:48:00+02:00,62774.62,62794.82,62774.38,62788.65,53
2026-08-02T00:49:00+02:00,62788.5,62790.78,62777.5,62780.12,52
2026-08-02T00:50:00+02:00,62779.8,62790.52,62777.26,62777.85,57
2026-08-02T00:51:00+02:00,62777.88,62783.43,62767.29,62769.76,60
2026-08-02T00:52:00+02:00,62770.1,62783.49,62769.24,62777.52,49
2026-08-02T00:53:00+02:00,62777.53,62784.39,62777.53,62779.29,54
2026-08-02T00:54:00+02:00,62779.25,62785.98,62770.4,62770.4,44
2026-08-02T00:55:00+02:00,62770.39,62778.1,62769.71,62777.35,49
2026-08-02T00:56:00+02:00,62776.82,62779.2,62771.07,62779.13,56
2026-08-02T00:57:00+02:00,62777.69,62777.92,62769.72,62774.43,54
2026-08-02T00:58:00+02:00,62774.32,62777.8,62767.71,62767.72,55
2026-08-02T00:59:00+02:00,62767.73,62774.95,62763.67,62770.24,45
2026-08-02T01:00:00+02:00,62770.22,62800.07,62762.27,62782.9,76
2026-08-02T01:01:00+02:00,62783.72,62798.2,62783.66,62791.14,57
2026-08-02T01:02:00+02:00,62792.4,62795.77,62778.63,62779.52,53
2026-08-02T01:03:00+02:00,62780.87,62785.06,62778.63,62782.52,55
2026-08-02T01:04:00+02:00,62782.69,62789.3,62775.01,62779.5,54
2026-08-02T01:05:00+02:00,62778.85,62784.97,62777.38,62779.25,50
2026-08-02T01:06:00+02:00,62779.25,62780.56,62765.02,62768.47,53
2026-08-02T01:07:00+02:00,62770.86,62776.34,62767.89,62772.87,52
2026-08-02T01:08:00+02:00,62771.78,62779.5,62768.52,62779.5,56
2026-08-02T01:09:00+02:00,62777.82,62778.45,62767.1,62769.82,54
2026-08-02T01:10:00+02:00,62773.37,62774.27,62767.05,62769.19,56
2026-08-02T01:11:00+02:00,62767.56,62774.46,62750.69,62758.65,56
2026-08-02T01:12:00+02:00,62754.26,62758.56,62738.6,62745.37,57
2026-08-02T01:13:00+02:00,62745.41,62750.82,62736.37,62745.94,58
2026-08-02T01:14:00+02:00,62745.7,62751.43,62743.48,62746.76,52
2026-08-02T01:15:00+02:00,62746.06,62751.0,62742.34,62744.28,53
