Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T00:00:00+02:00,1.17827,1.17827,1.17803,1.17803,7
2026-02-19T00:05:00+02:00,1.17802,1.17825,1.17801,1.17817,43
2026-02-19T00:10:00+02:00,1.17817,1.17827,1.17813,1.17814,23
2026-02-19T00:15:00+02:00,1.17815,1.17828,1.17814,1.17815,22
2026-02-19T00:20:00+02:00,1.17815,1.17821,1.17815,1.1782,30
2026-02-19T00:25:00+02:00,1.1782,1.17822,1.17819,1.17821,10
2026-02-19T00:30:00+02:00,1.17822,1.17835,1.17819,1.1782,48
2026-02-19T00:35:00+02:00,1.17819,1.17829,1.17818,1.17822,50
2026-02-19T00:40:00+02:00,1.17821,1.1784,1.17821,1.1783299999999999,58
2026-02-19T00:45:00+02:00,1.1783299999999999,1.17844,1.17832,1.17832,30
2026-02-19T00:50:00+02:00,1.1783299999999999,1.17839,1.1783299999999999,1.17836,18
2026-02-19T00:55:00+02:00,1.17835,1.17853,1.17834,1.17853,17
2026-02-19T01:00:00+02:00,1.17853,1.17889,1.17853,1.1788,96
2026-02-19T01:05:00+02:00,1.1788,1.17887,1.17878,1.17882,53
2026-02-19T01:10:00+02:00,1.17882,1.17889,1.17868,1.17888,76
2026-02-19T01:15:00+02:00,1.1789,1.1789399999999999,1.1787,1.17874,81
2026-02-19T01:20:00+02:00,1.17874,1.17885,1.17873,1.17884,51
2026-02-19T01:25:00+02:00,1.17884,1.17892,1.1788,1.17886,44
2026-02-19T01:30:00+02:00,1.17886,1.17892,1.17882,1.1789100000000001,51
2026-02-19T01:35:00+02:00,1.1789100000000001,1.1789100000000001,1.17876,1.17886,39
2026-02-19T01:40:00+02:00,1.17886,1.17887,1.17876,1.17882,50
2026-02-19T01:45:00+02:00,1.17882,1.17883,1.17874,1.17874,51
2026-02-19T01:50:00+02:00,1.17874,1.17879,1.17873,1.17875,27
2026-02-19T01:55:00+02:00,1.17875,1.17883,1.17871,1.17883,39
2026-02-19T02:00:00+02:00,1.17883,1.17885,1.17873,1.17876,108
2026-02-19T02:05:00+02:00,1.17876,1.17885,1.17869,1.17877,65
2026-02-19T02:10:00+02:00,1.17877,1.17879,1.17871,1.17875,49
2026-02-19T02:15:00+02:00,1.17875,1.17878,1.17859,1.17862,54
2026-02-19T02:20:00+02:00,1.17861,1.1789,1.1786,1.17885,80
2026-02-19T02:25:00+02:00,1.17886,1.1789399999999999,1.17881,1.17892,63
2026-02-19T02:30:00+02:00,1.17892,1.17904,1.17885,1.17885,174
2026-02-19T02:35:00+02:00,1.17886,1.17886,1.17858,1.17862,91
2026-02-19T02:40:00+02:00,1.17862,1.17866,1.17848,1.17853,86
2026-02-19T02:45:00+02:00,1.17853,1.17875,1.17853,1.1787,84
2026-02-19T02:50:00+02:00,1.1787,1.17902,1.1787,1.17897,123
2026-02-19T02:55:00+02:00,1.17896,1.17915,1.17886,1.17897,116
2026-02-19T03:00:00+02:00,1.17897,1.17936,1.1789100000000001,1.17925,161
2026-02-19T03:05:00+02:00,1.17923,1.17938,1.17908,1.17931,113
2026-02-19T03:10:00+02:00,1.1793,1.17938,1.1791800000000001,1.17937,77
2026-02-19T03:15:00+02:00,1.17937,1.17947,1.17931,1.17936,84
2026-02-19T03:20:00+02:00,1.17937,1.17939,1.17909,1.17912,100
2026-02-19T03:25:00+02:00,1.17913,1.17923,1.17904,1.1791,92
2026-02-19T03:30:00+02:00,1.1791,1.17917,1.179,1.17915,92
2026-02-19T03:35:00+02:00,1.17915,1.17924,1.17903,1.17917,120
2026-02-19T03:40:00+02:00,1.17916,1.17922,1.17906,1.17911,61
2026-02-19T03:45:00+02:00,1.17912,1.17933,1.17911,1.17925,85
2026-02-19T03:50:00+02:00,1.17925,1.17947,1.17921,1.17946,66
2026-02-19T03:55:00+02:00,1.17946,1.17947,1.17934,1.17942,77
2026-02-19T04:00:00+02:00,1.17941,1.17946,1.17923,1.1794,125
2026-02-19T04:05:00+02:00,1.1794,1.17941,1.17924,1.17933,106
2026-02-19T04:10:00+02:00,1.17933,1.17939,1.17932,1.17935,51
2026-02-19T04:15:00+02:00,1.17935,1.17937,1.17921,1.17937,58
2026-02-19T04:20:00+02:00,1.17938,1.17947,1.17917,1.17917,116
2026-02-19T04:25:00+02:00,1.17916,1.17939,1.17911,1.17926,96
2026-02-19T04:30:00+02:00,1.17926,1.1795200000000001,1.17922,1.17944,79
2026-02-19T04:35:00+02:00,1.17944,1.17944,1.17931,1.17941,60
2026-02-19T04:40:00+02:00,1.17943,1.1795,1.17939,1.17946,68
2026-02-19T04:45:00+02:00,1.17946,1.17946,1.17936,1.17937,48
2026-02-19T04:50:00+02:00,1.17937,1.17937,1.17903,1.17913,75
2026-02-19T04:55:00+02:00,1.17914,1.17919,1.17902,1.17905,84
2026-02-19T05:00:00+02:00,1.17905,1.17924,1.17905,1.17917,93
2026-02-19T05:05:00+02:00,1.17917,1.17925,1.17916,1.17923,44
2026-02-19T05:10:00+02:00,1.17922,1.17925,1.17904,1.1791800000000001,67
2026-02-19T05:15:00+02:00,1.1791800000000001,1.17924,1.17911,1.17923,43
2026-02-19T05:20:00+02:00,1.17923,1.17923,1.1789,1.1789,74
2026-02-19T05:25:00+02:00,1.1789,1.17897,1.17877,1.17888,77
2026-02-19T05:30:00+02:00,1.17888,1.17909,1.17874,1.17897,144
2026-02-19T05:35:00+02:00,1.17897,1.17897,1.17882,1.17884,106
2026-02-19T05:40:00+02:00,1.17884,1.17897,1.17881,1.1789100000000001,73
2026-02-19T05:45:00+02:00,1.1789100000000001,1.17897,1.17885,1.17893,96
2026-02-19T05:50:00+02:00,1.17893,1.1789399999999999,1.17875,1.17888,94
2026-02-19T05:55:00+02:00,1.17888,1.17908,1.17888,1.17903,72
2026-02-19T06:00:00+02:00,1.17905,1.17913,1.17882,1.17888,106
