Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T02:56:00+02:00,103.307,103.523,103.293,103.462,78
2026-05-11T02:57:00+02:00,103.46,103.471,103.411,103.44,41
2026-05-11T02:58:00+02:00,103.433,103.433,103.183,103.183,53
2026-05-11T02:59:00+02:00,103.177,103.207,103.078,103.154,69
2026-05-11T03:00:00+02:00,103.153,103.153,102.738,102.756,169
2026-05-11T03:01:00+02:00,102.749,103.04,102.749,102.895,148
2026-05-11T03:02:00+02:00,102.899,102.965,102.715,102.727,91
2026-05-11T03:03:00+02:00,102.752,102.752,102.609,102.679,66
2026-05-11T03:04:00+02:00,102.681,102.733,102.661,102.692,62
2026-05-11T03:05:00+02:00,102.696,102.773,102.628,102.676,99
2026-05-11T03:06:00+02:00,102.687,102.687,102.531,102.531,70
2026-05-11T03:07:00+02:00,102.525,102.585,102.507,102.577,69
2026-05-11T03:08:00+02:00,102.569,102.66,102.524,102.559,63
2026-05-11T03:09:00+02:00,102.552,102.652,102.552,102.625,34
2026-05-11T03:10:00+02:00,102.633,102.856,102.633,102.844,60
2026-05-11T03:11:00+02:00,102.84,102.84,102.713,102.713,46
2026-05-11T03:12:00+02:00,102.708,102.708,102.625,102.657,33
2026-05-11T03:13:00+02:00,102.653,102.659,102.639,102.643,23
2026-05-11T03:14:00+02:00,102.652,102.669,102.578,102.617,60
2026-05-11T03:15:00+02:00,102.614,102.667,102.589,102.609,31
2026-05-11T03:16:00+02:00,102.608,102.614,102.558,102.572,39
2026-05-11T03:17:00+02:00,102.576,102.577,102.503,102.509,36
2026-05-11T03:18:00+02:00,102.516,102.547,102.512,102.512,30
2026-05-11T03:19:00+02:00,102.514,102.628,102.514,102.606,41
2026-05-11T03:20:00+02:00,102.606,102.664,102.597,102.597,54
2026-05-11T03:21:00+02:00,102.6,102.65,102.594,102.648,33
2026-05-11T03:22:00+02:00,102.651,102.651,102.604,102.612,18
2026-05-11T03:23:00+02:00,102.627,102.66,102.61,102.62,26
2026-05-11T03:24:00+02:00,102.622,102.654,102.586,102.59,44
2026-05-11T03:25:00+02:00,102.589,102.631,102.588,102.616,54
2026-05-11T03:26:00+02:00,102.619,102.641,102.59,102.628,31
2026-05-11T03:27:00+02:00,102.62,102.702,102.61,102.678,39
2026-05-11T03:28:00+02:00,102.675,102.675,102.619,102.656,26
2026-05-11T03:29:00+02:00,102.657,102.674,102.648,102.653,20
2026-05-11T03:30:00+02:00,102.654,102.761,102.654,102.743,30
2026-05-11T03:31:00+02:00,102.756,102.809,102.756,102.772,25
2026-05-11T03:32:00+02:00,102.769,102.826,102.769,102.825,19
2026-05-11T03:33:00+02:00,102.824,102.841,102.785,102.805,19
2026-05-11T03:34:00+02:00,102.803,102.809,102.755,102.784,19
2026-05-11T03:35:00+02:00,102.785,102.805,102.761,102.802,24
2026-05-11T03:36:00+02:00,102.798,102.844,102.78,102.782,25
2026-05-11T03:37:00+02:00,102.787,102.884,102.762,102.876,38
2026-05-11T03:38:00+02:00,102.875,102.875,102.781,102.781,30
2026-05-11T03:39:00+02:00,102.782,103.05,102.775,103.032,51
2026-05-11T03:40:00+02:00,103.034,103.037,102.984,102.984,32
2026-05-11T03:41:00+02:00,102.977,103.001,102.958,102.966,34
2026-05-11T03:42:00+02:00,102.972,103.023,102.963,102.963,34
2026-05-11T03:43:00+02:00,102.958,102.958,102.898,102.915,23
2026-05-11T03:44:00+02:00,102.918,102.922,102.784,102.83,45
2026-05-11T03:45:00+02:00,102.834,102.849,102.797,102.797,37
2026-05-11T03:46:00+02:00,102.802,102.818,102.717,102.718,19
2026-05-11T03:47:00+02:00,102.722,102.722,102.577,102.598,31
2026-05-11T03:48:00+02:00,102.602,102.619,102.568,102.58,33
2026-05-11T03:49:00+02:00,102.593,102.66,102.593,102.635,26
2026-05-11T03:50:00+02:00,102.635,102.7,102.575,102.625,45
2026-05-11T03:51:00+02:00,102.624,102.624,102.556,102.56,22
2026-05-11T03:52:00+02:00,102.581,102.602,102.568,102.575,26
2026-05-11T03:53:00+02:00,102.578,102.578,102.547,102.556,14
2026-05-11T03:54:00+02:00,102.558,102.612,102.558,102.593,14
2026-05-11T03:55:00+02:00,102.593,102.597,102.545,102.597,23
2026-05-11T03:56:00+02:00,102.601,102.64,102.58,102.589,19
2026-05-11T03:57:00+02:00,102.589,102.604,102.561,102.569,12
2026-05-11T03:58:00+02:00,102.57,102.57,102.551,102.551,15
2026-05-11T03:59:00+02:00,102.556,102.6,102.547,102.562,31
2026-05-11T04:00:00+02:00,102.567,102.638,102.547,102.618,39
2026-05-11T04:01:00+02:00,102.615,102.638,102.604,102.607,21
2026-05-11T04:02:00+02:00,102.604,102.621,102.558,102.563,27
2026-05-11T04:03:00+02:00,102.567,102.584,102.54,102.584,19
2026-05-11T04:04:00+02:00,102.585,102.618,102.562,102.592,23
2026-05-11T04:05:00+02:00,102.588,102.611,102.557,102.578,23
2026-05-11T04:06:00+02:00,102.576,102.634,102.568,102.624,25
2026-05-11T04:07:00+02:00,102.621,102.622,102.573,102.579,15
2026-05-11T04:08:00+02:00,102.581,102.592,102.581,102.587,8
2026-05-11T04:09:00+02:00,102.588,102.588,102.559,102.559,10
2026-05-11T04:10:00+02:00,102.559,102.581,102.556,102.556,14
2026-05-11T04:11:00+02:00,102.558,102.558,102.414,102.418,17
2026-05-11T04:12:00+02:00,102.419,102.489,102.419,102.454,37
2026-05-11T04:13:00+02:00,102.459,102.508,102.459,102.505,23
2026-05-11T04:14:00+02:00,102.506,102.515,102.456,102.468,25
2026-05-11T04:15:00+02:00,102.476,102.499,102.474,102.489,14
2026-05-11T04:16:00+02:00,102.489,102.491,102.448,102.475,16
2026-05-11T04:17:00+02:00,102.479,102.573,102.479,102.563,19
2026-05-11T04:18:00+02:00,102.566,102.583,102.563,102.564,16
2026-05-11T04:19:00+02:00,102.567,102.589,102.563,102.581,17
2026-05-11T04:20:00+02:00,102.58,102.623,102.542,102.623,29
2026-05-11T04:21:00+02:00,102.627,102.627,102.603,102.603,10
2026-05-11T04:22:00+02:00,102.588,102.588,102.532,102.575,18
2026-05-11T04:23:00+02:00,102.578,102.598,102.578,102.582,8
2026-05-11T04:24:00+02:00,102.589,102.602,102.573,102.589,10
2026-05-11T04:25:00+02:00,102.591,102.668,102.591,102.64,22
2026-05-11T04:26:00+02:00,102.638,102.689,102.604,102.68,27
2026-05-11T04:27:00+02:00,102.676,102.678,102.648,102.652,19
2026-05-11T04:28:00+02:00,102.65,102.662,102.646,102.66,8
2026-05-11T04:29:00+02:00,102.661,102.699,102.661,102.699,10
2026-05-11T04:30:00+02:00,102.693,102.693,102.595,102.635,49
2026-05-11T04:31:00+02:00,102.637,102.694,102.637,102.682,42
2026-05-11T04:32:00+02:00,102.677,102.756,102.654,102.689,57
2026-05-11T04:33:00+02:00,102.691,102.726,102.676,102.696,35
2026-05-11T04:34:00+02:00,102.702,102.725,102.684,102.721,32
2026-05-11T04:35:00+02:00,102.72,102.797,102.712,102.765,36
2026-05-11T04:36:00+02:00,102.761,102.761,102.728,102.747,29
2026-05-11T04:37:00+02:00,102.746,102.754,102.726,102.726,20
2026-05-11T04:38:00+02:00,102.726,102.736,102.726,102.73,13
2026-05-11T04:39:00+02:00,102.734,102.734,102.684,102.722,34
2026-05-11T04:40:00+02:00,102.723,102.796,102.711,102.793,27
2026-05-11T04:41:00+02:00,102.792,102.844,102.792,102.834,33
2026-05-11T04:42:00+02:00,102.839,102.925,102.836,102.876,41
2026-05-11T04:43:00+02:00,102.874,102.95,102.874,102.935,42
2026-05-11T04:44:00+02:00,102.941,102.989,102.941,102.971,43
2026-05-11T04:45:00+02:00,102.97,103.022,102.934,103.022,37
2026-05-11T04:46:00+02:00,103.028,103.075,103.007,103.065,53
2026-05-11T04:47:00+02:00,103.07,103.154,103.07,103.142,39
2026-05-11T04:48:00+02:00,103.141,103.322,103.141,103.235,67
2026-05-11T04:49:00+02:00,103.235,103.267,103.146,103.153,54
2026-05-11T04:50:00+02:00,103.153,103.182,103.145,103.171,38
2026-05-11T04:51:00+02:00,103.169,103.175,103.13,103.13,31
2026-05-11T04:52:00+02:00,103.124,103.139,103.096,103.103,26
2026-05-11T04:53:00+02:00,103.102,103.143,103.089,103.139,20
2026-05-11T04:54:00+02:00,103.137,103.137,102.999,103.002,34
2026-05-11T04:55:00+02:00,103.009,103.299,103.006,103.229,36
2026-05-11T04:56:00+02:00,103.235,103.289,103.235,103.264,30
2026-05-11T04:57:00+02:00,103.263,103.274,103.248,103.259,24
2026-05-11T04:58:00+02:00,103.258,103.267,103.227,103.255,23
2026-05-11T04:59:00+02:00,103.252,103.275,103.227,103.257,33
2026-05-11T05:00:00+02:00,103.26,103.465,103.26,103.465,58
2026-05-11T05:01:00+02:00,103.456,103.663,103.453,103.567,92
2026-05-11T05:02:00+02:00,103.567,103.573,103.424,103.448,45
2026-05-11T05:03:00+02:00,103.448,103.459,103.39,103.435,47
2026-05-11T05:04:00+02:00,103.436,103.48,103.426,103.478,42
2026-05-11T05:05:00+02:00,103.464,103.464,103.304,103.378,43
2026-05-11T05:06:00+02:00,103.378,103.401,103.349,103.376,34
2026-05-11T05:07:00+02:00,103.37,103.416,103.361,103.416,27
2026-05-11T05:08:00+02:00,103.414,103.436,103.347,103.355,71
2026-05-11T05:09:00+02:00,103.346,103.417,103.334,103.412,29
2026-05-11T05:10:00+02:00,103.415,103.448,103.389,103.407,35
2026-05-11T05:11:00+02:00,103.406,103.461,103.335,103.353,37
2026-05-11T05:12:00+02:00,103.353,103.434,103.353,103.416,32
2026-05-11T05:13:00+02:00,103.411,103.453,103.4,103.418,26
2026-05-11T05:14:00+02:00,103.414,103.414,103.34,103.348,26
2026-05-11T05:15:00+02:00,103.345,103.414,103.331,103.397,43
2026-05-11T05:16:00+02:00,103.383,103.486,103.36,103.475,40
2026-05-11T05:17:00+02:00,103.475,103.5,103.422,103.452,41
2026-05-11T05:18:00+02:00,103.456,103.456,103.444,103.448,8
2026-05-11T05:19:00+02:00,103.448,103.467,103.433,103.451,15
2026-05-11T05:20:00+02:00,103.445,103.482,103.428,103.46,25
2026-05-11T05:21:00+02:00,103.46,103.489,103.453,103.464,34
2026-05-11T05:22:00+02:00,103.46,103.47,103.415,103.442,33
2026-05-11T05:23:00+02:00,103.439,103.454,103.434,103.454,16
2026-05-11T05:24:00+02:00,103.454,103.455,103.432,103.446,24
2026-05-11T05:25:00+02:00,103.443,103.469,103.419,103.419,20
2026-05-11T05:26:00+02:00,103.423,103.432,103.367,103.373,19
2026-05-11T05:27:00+02:00,103.372,103.406,103.369,103.406,22
2026-05-11T05:28:00+02:00,103.413,103.419,103.385,103.399,18
2026-05-11T05:29:00+02:00,103.399,103.399,103.387,103.387,8
2026-05-11T05:30:00+02:00,103.386,103.388,103.291,103.291,35
2026-05-11T05:31:00+02:00,103.286,103.34,103.286,103.33,29
2026-05-11T05:32:00+02:00,103.332,103.334,103.305,103.333,23
2026-05-11T05:33:00+02:00,103.33,103.383,103.309,103.352,28
2026-05-11T05:34:00+02:00,103.353,103.374,103.352,103.363,20
2026-05-11T05:35:00+02:00,103.364,103.381,103.353,103.374,24
2026-05-11T05:36:00+02:00,103.374,103.374,103.348,103.37,19
2026-05-11T05:37:00+02:00,103.368,103.369,103.354,103.354,9
2026-05-11T05:38:00+02:00,103.353,103.354,103.351,103.354,4
2026-05-11T05:39:00+02:00,103.353,103.353,103.311,103.35,21
2026-05-11T05:40:00+02:00,103.346,103.346,103.302,103.314,33
2026-05-11T05:41:00+02:00,103.316,103.335,103.297,103.297,17
2026-05-11T05:42:00+02:00,103.299,103.376,103.296,103.362,23
2026-05-11T05:43:00+02:00,103.359,103.368,103.353,103.358,12
2026-05-11T05:44:00+02:00,103.357,103.362,103.349,103.35,13
2026-05-11T05:45:00+02:00,103.353,103.353,103.319,103.352,19
2026-05-11T05:46:00+02:00,103.351,103.353,103.316,103.345,16
2026-05-11T05:47:00+02:00,103.339,103.34,103.299,103.327,19
2026-05-11T05:48:00+02:00,103.323,103.335,103.312,103.316,21
2026-05-11T05:49:00+02:00,103.315,103.332,103.285,103.332,23
2026-05-11T05:50:00+02:00,103.333,103.396,103.333,103.374,27
2026-05-11T05:51:00+02:00,103.372,103.386,103.366,103.366,17
2026-05-11T05:52:00+02:00,103.368,103.398,103.367,103.38,22
2026-05-11T05:53:00+02:00,103.38,103.401,103.365,103.393,14
2026-05-11T05:54:00+02:00,103.394,103.478,103.394,103.468,28
2026-05-11T05:55:00+02:00,103.474,103.521,103.474,103.5,26
2026-05-11T05:56:00+02:00,103.5,103.513,103.486,103.491,15
2026-05-11T05:57:00+02:00,103.49,103.539,103.49,103.514,26
2026-05-11T05:58:00+02:00,103.518,103.539,103.508,103.52,25
2026-05-11T05:59:00+02:00,103.521,103.536,103.496,103.523,26
2026-05-11T06:00:00+02:00,103.525,103.564,103.505,103.536,35
2026-05-11T06:01:00+02:00,103.534,103.622,103.534,103.621,32
2026-05-11T06:02:00+02:00,103.631,103.699,103.631,103.648,33
2026-05-11T06:03:00+02:00,103.65,103.67,103.639,103.663,30
2026-05-11T06:04:00+02:00,103.662,103.662,103.624,103.649,21
2026-05-11T06:05:00+02:00,103.645,103.662,103.617,103.662,20
2026-05-11T06:06:00+02:00,103.662,103.682,103.646,103.649,30
2026-05-11T06:07:00+02:00,103.655,103.659,103.643,103.659,11
2026-05-11T06:08:00+02:00,103.655,103.659,103.652,103.659,13
2026-05-11T06:09:00+02:00,103.662,103.717,103.648,103.701,25
2026-05-11T06:10:00+02:00,103.696,103.714,103.691,103.701,27
2026-05-11T06:11:00+02:00,103.693,103.698,103.656,103.665,14
2026-05-11T06:12:00+02:00,103.658,103.676,103.652,103.653,17
2026-05-11T06:13:00+02:00,103.654,103.682,103.65,103.656,19
2026-05-11T06:14:00+02:00,103.656,103.658,103.646,103.655,11
2026-05-11T06:15:00+02:00,103.655,103.663,103.648,103.652,16
2026-05-11T06:16:00+02:00,103.654,103.663,103.65,103.65,10
2026-05-11T06:17:00+02:00,103.65,103.666,103.649,103.663,13
2026-05-11T06:18:00+02:00,103.661,103.665,103.652,103.659,16
2026-05-11T06:19:00+02:00,103.656,103.656,103.65,103.654,4
2026-05-11T06:20:00+02:00,103.649,103.649,103.596,103.609,26
2026-05-11T06:21:00+02:00,103.606,103.617,103.604,103.606,9
2026-05-11T06:22:00+02:00,103.606,103.607,103.592,103.598,8
2026-05-11T06:23:00+02:00,103.601,103.623,103.585,103.612,18
2026-05-11T06:24:00+02:00,103.612,103.612,103.606,103.606,6
2026-05-11T06:25:00+02:00,103.609,103.653,103.609,103.609,22
2026-05-11T06:26:00+02:00,103.604,103.604,103.552,103.571,30
2026-05-11T06:27:00+02:00,103.572,103.572,103.565,103.572,6
2026-05-11T06:28:00+02:00,103.571,103.571,103.548,103.548,8
2026-05-11T06:29:00+02:00,103.555,103.572,103.555,103.571,11
2026-05-11T06:30:00+02:00,103.571,103.571,103.544,103.554,8
2026-05-11T06:31:00+02:00,103.555,103.584,103.55,103.557,22
2026-05-11T06:32:00+02:00,103.557,103.615,103.555,103.605,25
2026-05-11T06:33:00+02:00,103.606,103.616,103.606,103.609,7
2026-05-11T06:34:00+02:00,103.62,103.635,103.62,103.628,15
2026-05-11T06:35:00+02:00,103.629,103.632,103.606,103.606,15
2026-05-11T06:36:00+02:00,103.603,103.615,103.603,103.613,12
2026-05-11T06:37:00+02:00,103.613,103.613,103.585,103.585,8
2026-05-11T06:38:00+02:00,103.585,103.589,103.578,103.587,6
2026-05-11T06:39:00+02:00,103.586,103.597,103.586,103.597,8
2026-05-11T06:40:00+02:00,103.599,103.647,103.599,103.632,18
2026-05-11T06:41:00+02:00,103.635,103.638,103.616,103.617,21
2026-05-11T06:42:00+02:00,103.613,103.621,103.613,103.613,5
2026-05-11T06:43:00+02:00,103.611,103.628,103.611,103.628,10
2026-05-11T06:44:00+02:00,103.631,103.653,103.619,103.653,14
2026-05-11T06:45:00+02:00,103.66,103.675,103.642,103.644,19
2026-05-11T06:46:00+02:00,103.645,103.645,103.63,103.644,17
2026-05-11T06:47:00+02:00,103.644,103.644,103.622,103.643,15
2026-05-11T06:48:00+02:00,103.644,103.658,103.643,103.643,14
2026-05-11T06:49:00+02:00,103.641,103.641,103.612,103.616,10
2026-05-11T06:50:00+02:00,103.616,103.617,103.607,103.612,7
2026-05-11T06:51:00+02:00,103.611,103.637,103.604,103.615,22
2026-05-11T06:52:00+02:00,103.618,103.662,103.618,103.661,23
2026-05-11T06:53:00+02:00,103.659,103.663,103.655,103.663,13
2026-05-11T06:54:00+02:00,103.662,103.714,103.662,103.713,18
2026-05-11T06:55:00+02:00,103.709,103.718,103.703,103.703,13
2026-05-11T06:56:00+02:00,103.702,103.707,103.672,103.707,17
2026-05-11T06:57:00+02:00,103.706,103.714,103.701,103.705,9
2026-05-11T06:58:00+02:00,103.704,103.795,103.704,103.792,28
2026-05-11T06:59:00+02:00,103.794,103.837,103.779,103.78,22
2026-05-11T07:00:00+02:00,103.777,103.796,103.748,103.796,20
2026-05-11T07:01:00+02:00,103.802,103.803,103.71,103.716,27
2026-05-11T07:02:00+02:00,103.714,103.722,103.673,103.673,20
2026-05-11T07:03:00+02:00,103.675,103.676,103.563,103.575,20
2026-05-11T07:04:00+02:00,103.57,103.57,103.441,103.449,46
2026-05-11T07:05:00+02:00,103.453,103.487,103.397,103.415,37
2026-05-11T07:06:00+02:00,103.416,103.441,103.388,103.437,24
2026-05-11T07:07:00+02:00,103.445,103.475,103.435,103.451,20
2026-05-11T07:08:00+02:00,103.443,103.551,103.443,103.486,37
2026-05-11T07:09:00+02:00,103.485,103.485,103.41,103.41,34
2026-05-11T07:10:00+02:00,103.408,103.464,103.386,103.386,22
2026-05-11T07:11:00+02:00,103.391,103.404,103.323,103.326,28
2026-05-11T07:12:00+02:00,103.325,103.325,103.257,103.257,42
2026-05-11T07:13:00+02:00,103.253,103.296,103.253,103.296,17
2026-05-11T07:14:00+02:00,103.291,103.366,103.266,103.307,30
2026-05-11T07:15:00+02:00,103.309,103.337,103.286,103.314,25
2026-05-11T07:16:00+02:00,103.315,103.533,103.309,103.533,28
2026-05-11T07:17:00+02:00,103.532,103.574,103.483,103.49,41
2026-05-11T07:18:00+02:00,103.493,103.5,103.48,103.491,19
2026-05-11T07:19:00+02:00,103.494,103.543,103.486,103.514,30
2026-05-11T07:20:00+02:00,103.52,103.525,103.468,103.471,22
2026-05-11T07:21:00+02:00,103.478,103.518,103.473,103.476,23
2026-05-11T07:22:00+02:00,103.476,103.494,103.46,103.463,22
2026-05-11T07:23:00+02:00,103.464,103.464,103.375,103.397,32
2026-05-11T07:24:00+02:00,103.391,103.403,103.338,103.384,35
2026-05-11T07:25:00+02:00,103.383,103.409,103.365,103.365,27
2026-05-11T07:26:00+02:00,103.367,103.452,103.323,103.397,38
2026-05-11T07:27:00+02:00,103.397,103.415,103.366,103.375,23
2026-05-11T07:28:00+02:00,103.371,103.416,103.371,103.405,22
2026-05-11T07:29:00+02:00,103.405,103.425,103.379,103.38,20
2026-05-11T07:30:00+02:00,103.378,103.538,103.378,103.459,61
2026-05-11T07:31:00+02:00,103.459,103.504,103.425,103.433,35
2026-05-11T07:32:00+02:00,103.437,103.445,103.373,103.39,35
2026-05-11T07:33:00+02:00,103.392,103.414,103.362,103.395,27
2026-05-11T07:34:00+02:00,103.397,103.397,103.231,103.231,37
2026-05-11T07:35:00+02:00,103.233,103.25,103.227,103.229,32
2026-05-11T07:36:00+02:00,103.227,103.257,103.217,103.217,28
2026-05-11T07:37:00+02:00,103.218,103.259,103.211,103.232,36
2026-05-11T07:38:00+02:00,103.235,103.324,103.231,103.307,42
2026-05-11T07:39:00+02:00,103.306,103.338,103.277,103.294,46
2026-05-11T07:40:00+02:00,103.295,103.305,103.276,103.297,27
2026-05-11T07:41:00+02:00,103.297,103.323,103.279,103.284,31
2026-05-11T07:42:00+02:00,103.282,103.282,103.242,103.261,27
2026-05-11T07:43:00+02:00,103.261,103.261,103.215,103.22,31
2026-05-11T07:44:00+02:00,103.219,103.24,103.209,103.24,26
2026-05-11T07:45:00+02:00,103.258,103.322,103.233,103.266,37
2026-05-11T07:46:00+02:00,103.261,103.377,103.249,103.377,41
2026-05-11T07:47:00+02:00,103.377,103.381,103.329,103.358,32
2026-05-11T07:48:00+02:00,103.36,103.394,103.339,103.393,19
2026-05-11T07:49:00+02:00,103.392,103.395,103.323,103.357,19
2026-05-11T07:50:00+02:00,103.345,103.345,103.291,103.323,25
2026-05-11T07:51:00+02:00,103.321,103.338,103.314,103.335,16
2026-05-11T07:52:00+02:00,103.335,103.335,103.281,103.294,31
2026-05-11T07:53:00+02:00,103.297,103.3,103.262,103.265,28
2026-05-11T07:54:00+02:00,103.266,103.281,103.167,103.177,26
2026-05-11T07:55:00+02:00,103.185,103.236,103.185,103.224,43
2026-05-11T07:56:00+02:00,103.224,103.244,103.205,103.22,25
2026-05-11T07:57:00+02:00,103.213,103.223,103.202,103.211,22
2026-05-11T07:58:00+02:00,103.212,103.244,103.212,103.225,19
2026-05-11T07:59:00+02:00,103.226,103.268,103.218,103.222,22
2026-05-11T08:00:00+02:00,103.224,103.25,103.168,103.181,62
2026-05-11T08:01:00+02:00,103.19,103.263,103.18,103.254,33
2026-05-11T08:02:00+02:00,103.254,103.312,103.236,103.253,42
2026-05-11T08:03:00+02:00,103.253,103.266,103.17,103.17,35
2026-05-11T08:04:00+02:00,103.177,103.185,103.159,103.185,16
2026-05-11T08:05:00+02:00,103.185,103.239,103.163,103.164,28
2026-05-11T08:06:00+02:00,103.164,103.227,103.152,103.227,28
2026-05-11T08:07:00+02:00,103.228,103.229,103.154,103.154,22
2026-05-11T08:08:00+02:00,103.155,103.183,103.155,103.161,24
2026-05-11T08:09:00+02:00,103.159,103.19,103.159,103.16,23
2026-05-11T08:10:00+02:00,103.162,103.233,103.154,103.202,39
2026-05-11T08:11:00+02:00,103.201,103.236,103.175,103.215,36
2026-05-11T08:12:00+02:00,103.216,103.216,103.138,103.164,32
2026-05-11T08:13:00+02:00,103.166,103.25,103.166,103.201,37
2026-05-11T08:14:00+02:00,103.211,103.255,103.198,103.253,28
2026-05-11T08:15:00+02:00,103.251,103.255,103.224,103.255,18
2026-05-11T08:16:00+02:00,103.26,103.39,103.26,103.375,55
2026-05-11T08:17:00+02:00,103.376,103.376,103.295,103.34,29
2026-05-11T08:18:00+02:00,103.344,103.453,103.344,103.443,45
2026-05-11T08:19:00+02:00,103.441,103.444,103.398,103.398,35
2026-05-11T08:20:00+02:00,103.401,103.441,103.399,103.436,37
2026-05-11T08:21:00+02:00,103.433,103.484,103.416,103.428,38
2026-05-11T08:22:00+02:00,103.429,103.429,103.377,103.377,25
2026-05-11T08:23:00+02:00,103.379,103.397,103.36,103.367,16
2026-05-11T08:24:00+02:00,103.365,103.377,103.327,103.327,39
2026-05-11T08:25:00+02:00,103.327,103.349,103.282,103.287,35
2026-05-11T08:26:00+02:00,103.295,103.311,103.205,103.205,38
2026-05-11T08:27:00+02:00,103.198,103.248,103.177,103.237,54
2026-05-11T08:28:00+02:00,103.237,103.268,103.23,103.23,29
2026-05-11T08:29:00+02:00,103.228,103.245,103.188,103.214,21
2026-05-11T08:30:00+02:00,103.208,103.209,103.059,103.061,52
2026-05-11T08:31:00+02:00,103.064,103.111,103.056,103.098,32
2026-05-11T08:32:00+02:00,103.102,103.122,103.081,103.081,33
2026-05-11T08:33:00+02:00,103.081,103.096,102.915,102.918,75
2026-05-11T08:34:00+02:00,102.912,103.088,102.902,103.06,51
2026-05-11T08:35:00+02:00,103.064,103.131,103.064,103.067,39
2026-05-11T08:36:00+02:00,103.068,103.093,103.024,103.024,37
2026-05-11T08:37:00+02:00,103.021,103.024,102.989,102.999,33
2026-05-11T08:38:00+02:00,102.999,103.002,102.903,102.936,49
2026-05-11T08:39:00+02:00,102.934,102.992,102.934,102.951,30
2026-05-11T08:40:00+02:00,102.947,102.947,102.876,102.884,40
2026-05-11T08:41:00+02:00,102.887,102.925,102.871,102.89,29
2026-05-11T08:42:00+02:00,102.89,102.902,102.786,102.823,54
2026-05-11T08:43:00+02:00,102.823,102.823,102.708,102.765,53
2026-05-11T08:44:00+02:00,102.765,102.765,102.509,102.609,82
2026-05-11T08:45:00+02:00,102.604,102.677,102.584,102.619,66
2026-05-11T08:46:00+02:00,102.618,102.709,102.567,102.692,41
2026-05-11T08:47:00+02:00,102.696,102.746,102.677,102.722,47
