Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T00:00:00+02:00,0.79788,0.79788,0.79767,0.7977,60
2026-04-07T00:05:00+02:00,0.7977,0.79771,0.7977,0.7977,9
2026-04-07T00:10:00+02:00,0.79769,0.79783,0.79769,0.79782,23
2026-04-07T00:15:00+02:00,0.79782,0.79791,0.79771,0.79775,35
2026-04-07T00:20:00+02:00,0.79775,0.79795,0.79772,0.79791,50
2026-04-07T00:25:00+02:00,0.7979,0.79795,0.79789,0.7979,21
2026-04-07T00:30:00+02:00,0.7979,0.79793,0.79782,0.79791,25
2026-04-07T00:35:00+02:00,0.79791,0.79791,0.79786,0.79787,25
2026-04-07T00:40:00+02:00,0.79787,0.7979,0.79784,0.79787,22
2026-04-07T00:45:00+02:00,0.79788,0.79794,0.79785,0.79787,27
2026-04-07T00:50:00+02:00,0.79787,0.79791,0.79785,0.79791,32
2026-04-07T00:55:00+02:00,0.79791,0.79798,0.7979,0.79794,27
2026-04-07T01:00:00+02:00,0.79794,0.79797,0.7979,0.79791,26
2026-04-07T01:05:00+02:00,0.79791,0.798,0.7979,0.79793,26
2026-04-07T01:10:00+02:00,0.79792,0.79794,0.7979,0.79794,18
2026-04-07T01:15:00+02:00,0.79794,0.79794,0.79791,0.79794,21
2026-04-07T01:20:00+02:00,0.79794,0.79803,0.79792,0.79802,26
2026-04-07T01:25:00+02:00,0.79802,0.79807,0.79801,0.79806,21
2026-04-07T01:30:00+02:00,0.79807,0.79812,0.79804,0.7981,23
2026-04-07T01:35:00+02:00,0.7981,0.79816,0.7981,0.79811,29
2026-04-07T01:40:00+02:00,0.79811,0.79822,0.7981,0.79813,25
2026-04-07T01:45:00+02:00,0.79813,0.79813,0.79805,0.79808,46
2026-04-07T01:50:00+02:00,0.79808,0.79809,0.798,0.79805,37
2026-04-07T01:55:00+02:00,0.79805,0.79812,0.79805,0.7981,32
2026-04-07T02:00:00+02:00,0.79812,0.7984,0.7981,0.79839,107
2026-04-07T02:05:00+02:00,0.79839,0.79849,0.79838,0.7984,67
2026-04-07T02:10:00+02:00,0.7984,0.79852,0.79837,0.7984,92
2026-04-07T02:15:00+02:00,0.7984,0.7984,0.79821,0.79836,130
2026-04-07T02:20:00+02:00,0.79837,0.7985,0.79831,0.79848,100
2026-04-07T02:25:00+02:00,0.79848,0.7985,0.79839,0.79849,57
2026-04-07T02:30:00+02:00,0.79849,0.7986,0.79847,0.79856,68
2026-04-07T02:35:00+02:00,0.79856,0.79882,0.79854,0.79879,74
2026-04-07T02:40:00+02:00,0.79879,0.79879,0.79865,0.79879,68
2026-04-07T02:45:00+02:00,0.79879,0.79885,0.79874,0.79874,54
2026-04-07T02:50:00+02:00,0.79874,0.79886,0.79873,0.7988,85
2026-04-07T02:55:00+02:00,0.79879,0.79891,0.79876,0.79887,57
2026-04-07T03:00:00+02:00,0.79888,0.79898,0.79856,0.79857,117
2026-04-07T03:05:00+02:00,0.79858,0.79883,0.79856,0.79883,86
