Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:00:00+02:00,1.3506,1.3507799999999999,1.3504399999999999,1.35077,90
2026-08-12T00:05:00+02:00,1.35073,1.3507799999999999,1.35061,1.35074,51
2026-08-12T00:10:00+02:00,1.35074,1.35096,1.3506,1.35093,114
2026-08-12T00:15:00+02:00,1.35093,1.35095,1.35089,1.35095,30
2026-08-12T00:20:00+02:00,1.35094,1.35096,1.35093,1.35093,18
2026-08-12T00:25:00+02:00,1.35093,1.35099,1.35091,1.35098,27
2026-08-12T00:30:00+02:00,1.35098,1.35099,1.35092,1.35093,28
2026-08-12T00:35:00+02:00,1.35093,1.35097,1.3508499999999999,1.3508499999999999,29
2026-08-12T00:40:00+02:00,1.3508499999999999,1.35093,1.35083,1.35087,63
2026-08-12T00:45:00+02:00,1.35087,1.35092,1.3508499999999999,1.35088,43
2026-08-12T00:50:00+02:00,1.35088,1.35095,1.35083,1.35093,60
2026-08-12T00:55:00+02:00,1.35093,1.35096,1.35093,1.35095,36
2026-08-12T01:00:00+02:00,1.35097,1.35097,1.3509,1.35091,58
2026-08-12T01:05:00+02:00,1.35091,1.3510499999999999,1.35087,1.35101,75
2026-08-12T01:10:00+02:00,1.35101,1.35103,1.35086,1.35086,85
2026-08-12T01:15:00+02:00,1.35084,1.35092,1.35083,1.35084,67
2026-08-12T01:20:00+02:00,1.35084,1.35093,1.35084,1.35086,40
2026-08-12T01:25:00+02:00,1.35087,1.35096,1.3508200000000001,1.3508200000000001,57
2026-08-12T01:30:00+02:00,1.3508200000000001,1.35086,1.35073,1.35076,36
2026-08-12T01:35:00+02:00,1.35076,1.3508499999999999,1.3507500000000001,1.3508200000000001,34
2026-08-12T01:40:00+02:00,1.3508200000000001,1.35094,1.35073,1.3507799999999999,65
2026-08-12T01:45:00+02:00,1.3507799999999999,1.3508,1.35073,1.35077,52
2026-08-12T01:50:00+02:00,1.35077,1.35086,1.35074,1.3508499999999999,69
2026-08-12T01:55:00+02:00,1.3508499999999999,1.3509,1.3508,1.35089,64
2026-08-12T02:00:00+02:00,1.35089,1.35106,1.35074,1.35094,186
2026-08-12T02:05:00+02:00,1.35094,1.35106,1.3508200000000001,1.351,171
2026-08-12T02:10:00+02:00,1.35099,1.35108,1.35093,1.35102,125
2026-08-12T02:15:00+02:00,1.35098,1.3511,1.35092,1.35104,102
2026-08-12T02:20:00+02:00,1.35104,1.3511,1.35094,1.35106,124
2026-08-12T02:25:00+02:00,1.35106,1.35111,1.35092,1.351,101
2026-08-12T02:30:00+02:00,1.351,1.35107,1.35087,1.351,109
2026-08-12T02:35:00+02:00,1.35101,1.35104,1.35086,1.35094,85
2026-08-12T02:40:00+02:00,1.35094,1.35106,1.35086,1.35092,101
2026-08-12T02:45:00+02:00,1.3509,1.35092,1.35072,1.35079,102
2026-08-12T02:50:00+02:00,1.35077,1.35081,1.35058,1.35071,140
2026-08-12T02:55:00+02:00,1.35067,1.35086,1.35063,1.35072,160
2026-08-12T03:00:00+02:00,1.35074,1.35076,1.35035,1.3505099999999999,203
2026-08-12T03:05:00+02:00,1.35049,1.35056,1.35043,1.35047,156
2026-08-12T03:10:00+02:00,1.35047,1.35047,1.35025,1.35037,168
2026-08-12T03:15:00+02:00,1.35036,1.35047,1.3502399999999999,1.3504399999999999,149
2026-08-12T03:20:00+02:00,1.3504399999999999,1.3504800000000001,1.35037,1.35045,127
2026-08-12T03:25:00+02:00,1.35046,1.3504800000000001,1.35028,1.35045,141
2026-08-12T03:30:00+02:00,1.35047,1.35059,1.3504399999999999,1.35046,115
2026-08-12T03:35:00+02:00,1.35046,1.35055,1.35037,1.3505,104
2026-08-12T03:40:00+02:00,1.3504800000000001,1.35065,1.35046,1.3506,115
2026-08-12T03:45:00+02:00,1.3506,1.35089,1.35057,1.35081,156
2026-08-12T03:50:00+02:00,1.35081,1.35087,1.35061,1.35065,126
2026-08-12T03:55:00+02:00,1.35066,1.35066,1.35047,1.3506,123
2026-08-12T04:00:00+02:00,1.35062,1.35064,1.35032,1.35037,166
2026-08-12T04:05:00+02:00,1.35036,1.35049,1.35032,1.35046,120
2026-08-12T04:10:00+02:00,1.35046,1.35049,1.35028,1.3503,128
2026-08-12T04:15:00+02:00,1.3503,1.35031,1.35012,1.35015,125
2026-08-12T04:20:00+02:00,1.3501699999999999,1.35035,1.35016,1.35026,133
2026-08-12T04:25:00+02:00,1.35026,1.35046,1.35026,1.35045,124
2026-08-12T04:30:00+02:00,1.35043,1.35065,1.35038,1.35054,123
2026-08-12T04:35:00+02:00,1.35054,1.35074,1.3504800000000001,1.35057,127
2026-08-12T04:40:00+02:00,1.35057,1.35067,1.35049,1.35064,100
2026-08-12T04:45:00+02:00,1.35064,1.35069,1.35055,1.35063,106
2026-08-12T04:50:00+02:00,1.35062,1.35068,1.35058,1.35065,113
2026-08-12T04:55:00+02:00,1.35065,1.3507,1.3505,1.35066,117
2026-08-12T05:00:00+02:00,1.35066,1.35069,1.35054,1.35054,96
2026-08-12T05:05:00+02:00,1.35054,1.35069,1.35052,1.35067,102
2026-08-12T05:10:00+02:00,1.35067,1.35077,1.35065,1.35067,101
2026-08-12T05:15:00+02:00,1.35067,1.35071,1.3506,1.35064,78
2026-08-12T05:20:00+02:00,1.35064,1.35073,1.35062,1.35067,84
2026-08-12T05:25:00+02:00,1.35067,1.35073,1.35062,1.35066,90
2026-08-12T05:30:00+02:00,1.35067,1.3507,1.35065,1.35065,55
2026-08-12T05:35:00+02:00,1.35065,1.3507500000000001,1.3506,1.35061,65
2026-08-12T05:40:00+02:00,1.35061,1.35065,1.35047,1.3505099999999999,80
2026-08-12T05:45:00+02:00,1.3505099999999999,1.35059,1.3505,1.35056,63
2026-08-12T05:50:00+02:00,1.35056,1.35058,1.3504399999999999,1.35046,69
2026-08-12T05:55:00+02:00,1.35046,1.3505099999999999,1.35039,1.3505099999999999,83
2026-08-12T06:00:00+02:00,1.3505,1.35057,1.3504399999999999,1.35056,67
2026-08-12T06:05:00+02:00,1.35055,1.35063,1.35054,1.35057,50
2026-08-12T06:10:00+02:00,1.35057,1.35059,1.35037,1.35043,86
2026-08-12T06:15:00+02:00,1.35043,1.35045,1.35025,1.35031,77
2026-08-12T06:20:00+02:00,1.35031,1.35045,1.35029,1.3504,63
2026-08-12T06:25:00+02:00,1.35041,1.3504800000000001,1.35035,1.3504399999999999,101
2026-08-12T06:30:00+02:00,1.35045,1.35052,1.3504399999999999,1.35049,63
2026-08-12T06:35:00+02:00,1.35049,1.35055,1.3504800000000001,1.3505,43
2026-08-12T06:40:00+02:00,1.3505,1.35071,1.3505,1.35066,108
2026-08-12T06:45:00+02:00,1.35066,1.3507,1.3506,1.35068,89
2026-08-12T06:50:00+02:00,1.35068,1.3507,1.35057,1.35059,58
2026-08-12T06:55:00+02:00,1.35059,1.35071,1.35058,1.35068,72
2026-08-12T07:00:00+02:00,1.35068,1.35069,1.35052,1.35055,98
2026-08-12T07:05:00+02:00,1.35055,1.35059,1.3504399999999999,1.35054,95
2026-08-12T07:10:00+02:00,1.35053,1.35056,1.3504399999999999,1.3504399999999999,71
2026-08-12T07:15:00+02:00,1.35043,1.35053,1.35041,1.3505099999999999,81
2026-08-12T07:20:00+02:00,1.3505,1.35052,1.3502100000000001,1.35031,97
2026-08-12T07:25:00+02:00,1.3503,1.35036,1.35018,1.35031,147
2026-08-12T07:30:00+02:00,1.35031,1.35055,1.35031,1.35032,110
2026-08-12T07:35:00+02:00,1.35032,1.35045,1.35028,1.35042,86
2026-08-12T07:40:00+02:00,1.35042,1.3505,1.35032,1.35038,94
2026-08-12T07:45:00+02:00,1.35038,1.35041,1.3503,1.35034,40
2026-08-12T07:50:00+02:00,1.35034,1.35052,1.35028,1.3505,83
2026-08-12T07:55:00+02:00,1.35053,1.35058,1.35047,1.35057,120
2026-08-12T08:00:00+02:00,1.35055,1.3507,1.35039,1.35046,159
2026-08-12T08:05:00+02:00,1.3504800000000001,1.35053,1.3504,1.35041,122
2026-08-12T08:10:00+02:00,1.35041,1.35063,1.35041,1.35056,122
2026-08-12T08:15:00+02:00,1.35055,1.35066,1.3505099999999999,1.35059,136
2026-08-12T08:20:00+02:00,1.35058,1.35061,1.35042,1.3504800000000001,141
2026-08-12T08:25:00+02:00,1.35047,1.35052,1.35038,1.35042,125
2026-08-12T08:30:00+02:00,1.3504,1.35058,1.35022,1.35049,195
2026-08-12T08:35:00+02:00,1.35049,1.35065,1.35046,1.35052,158
2026-08-12T08:40:00+02:00,1.35052,1.35073,1.35052,1.35065,139
2026-08-12T08:45:00+02:00,1.35066,1.35076,1.3505,1.35057,165
2026-08-12T08:50:00+02:00,1.35057,1.3506,1.3504,1.35046,125
2026-08-12T08:55:00+02:00,1.3504800000000001,1.35087,1.35045,1.35087,227
2026-08-12T09:00:00+02:00,1.35089,1.351,1.35072,1.35073,233
2026-08-12T09:05:00+02:00,1.35073,1.3511,1.35073,1.3511,173
2026-08-12T09:10:00+02:00,1.35107,1.3511,1.35089,1.35104,163
2026-08-12T09:15:00+02:00,1.35104,1.35113,1.35096,1.35106,144
