Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T00:00:00+02:00,0.58476,0.58488,0.58471,0.58488,17
2026-08-14T00:01:00+02:00,0.58488,0.5849,0.58488,0.58489,6
2026-08-14T00:02:00+02:00,0.58489,0.58489,0.58487,0.58489,7
2026-08-14T00:03:00+02:00,0.58489,0.58491,0.58489,0.5849,4
2026-08-14T00:04:00+02:00,0.5849,0.58491,0.58488,0.58488,7
2026-08-14T00:05:00+02:00,0.58488,0.5849,0.58488,0.58488,8
2026-08-14T00:06:00+02:00,0.58489,0.58493,0.58488,0.58493,7
2026-08-14T00:07:00+02:00,0.58494,0.58496,0.58493,0.58495,5
2026-08-14T00:08:00+02:00,0.58495,0.58498,0.58494,0.58494,6
2026-08-14T00:09:00+02:00,0.58494,0.58497,0.58494,0.58496,4
2026-08-14T00:10:00+02:00,0.58496,0.58498,0.58493,0.58493,5
2026-08-14T00:11:00+02:00,0.58492,0.58493,0.58492,0.58493,2
2026-08-14T00:12:00+02:00,0.58493,0.58494,0.58491,0.58493,7
2026-08-14T00:13:00+02:00,0.58493,0.58495,0.58493,0.58495,5
2026-08-14T00:14:00+02:00,0.58495,0.58495,0.58486,0.58489,7
2026-08-14T00:15:00+02:00,0.58489,0.5849,0.58489,0.5849,4
2026-08-14T00:16:00+02:00,0.5849,0.58494,0.58489,0.58494,6
2026-08-14T00:17:00+02:00,0.58494,0.58496,0.58494,0.58494,6
2026-08-14T00:18:00+02:00,0.58494,0.58498,0.58494,0.58496,6
2026-08-14T00:19:00+02:00,0.58496,0.58496,0.58496,0.58496,1
2026-08-14T00:20:00+02:00,0.58496,0.58498,0.58496,0.58498,2
2026-08-14T00:21:00+02:00,0.58498,0.58499,0.58498,0.58499,4
2026-08-14T00:22:00+02:00,0.58499,0.58499,0.58499,0.58499,1
2026-08-14T00:23:00+02:00,0.58499,0.58499,0.58499,0.58499,1
2026-08-14T00:24:00+02:00,0.58499,0.58499,0.58498,0.58499,3
2026-08-14T00:25:00+02:00,0.58499,0.58499,0.58498,0.58498,2
2026-08-14T00:26:00+02:00,0.58498,0.58502,0.58498,0.58502,8
2026-08-14T00:27:00+02:00,0.58502,0.58504,0.58501,0.58504,5
2026-08-14T00:28:00+02:00,0.58504,0.58504,0.58504,0.58504,1
2026-08-14T00:29:00+02:00,0.58504,0.58504,0.58504,0.58504,1
2026-08-14T00:30:00+02:00,0.58504,0.58506,0.58503,0.58503,5
2026-08-14T00:31:00+02:00,0.58503,0.58503,0.58498,0.58499,5
2026-08-14T00:32:00+02:00,0.58499,0.58502,0.58499,0.58499,8
2026-08-14T00:33:00+02:00,0.58499,0.58499,0.58499,0.58499,1
2026-08-14T00:34:00+02:00,0.58499,0.58499,0.58499,0.58499,1
2026-08-14T00:35:00+02:00,0.58499,0.58503,0.58499,0.58503,7
2026-08-14T00:36:00+02:00,0.58503,0.58504,0.58503,0.58504,2
2026-08-14T00:37:00+02:00,0.58504,0.58505,0.58504,0.58505,2
2026-08-14T00:38:00+02:00,0.58505,0.58505,0.58504,0.58505,3
2026-08-14T00:39:00+02:00,0.58505,0.58506,0.58505,0.58506,2
2026-08-14T00:40:00+02:00,0.58505,0.58505,0.58504,0.58504,4
2026-08-14T00:41:00+02:00,0.58504,0.58505,0.58504,0.58505,2
2026-08-14T00:42:00+02:00,0.58505,0.58505,0.58504,0.58505,3
2026-08-14T00:43:00+02:00,0.58505,0.58506,0.58504,0.58504,4
2026-08-14T00:44:00+02:00,0.58505,0.58508,0.58505,0.58508,4
2026-08-14T00:45:00+02:00,0.58508,0.58508,0.58507,0.58508,3
2026-08-14T00:46:00+02:00,0.58508,0.58508,0.58507,0.58508,3
2026-08-14T00:47:00+02:00,0.58508,0.58509,0.58508,0.58509,2
2026-08-14T00:48:00+02:00,0.58509,0.58509,0.58509,0.58509,1
2026-08-14T00:49:00+02:00,0.58509,0.58509,0.58509,0.58509,1
2026-08-14T00:50:00+02:00,0.58509,0.5851,0.58509,0.58509,3
2026-08-14T00:51:00+02:00,0.58509,0.58509,0.58509,0.58509,1
2026-08-14T00:52:00+02:00,0.58509,0.58509,0.58508,0.58508,2
2026-08-14T00:53:00+02:00,0.58508,0.58509,0.58508,0.58509,2
2026-08-14T00:54:00+02:00,0.58508,0.58509,0.58508,0.58509,2
2026-08-14T00:55:00+02:00,0.58509,0.58509,0.58509,0.58509,1
2026-08-14T00:56:00+02:00,0.58509,0.58509,0.58509,0.58509,1
2026-08-14T00:57:00+02:00,0.58509,0.58509,0.58508,0.58509,3
2026-08-14T00:58:00+02:00,0.58509,0.58509,0.58509,0.58509,1
2026-08-14T00:59:00+02:00,0.58509,0.58509,0.58508,0.58508,2
2026-08-14T01:00:00+02:00,0.58509,0.58511,0.58509,0.58511,4
2026-08-14T01:01:00+02:00,0.58511,0.58514,0.58507,0.58508,8
2026-08-14T01:02:00+02:00,0.58508,0.58508,0.58507,0.58508,3
2026-08-14T01:03:00+02:00,0.58508,0.58509,0.58508,0.58508,3
2026-08-14T01:04:00+02:00,0.58508,0.58509,0.58508,0.58509,4
2026-08-14T01:05:00+02:00,0.58508,0.58514,0.58508,0.58514,6
2026-08-14T01:06:00+02:00,0.58513,0.58514,0.58513,0.58513,5
2026-08-14T01:07:00+02:00,0.58513,0.58513,0.58513,0.58513,1
2026-08-14T01:08:00+02:00,0.58513,0.58515,0.58512,0.58514,7
2026-08-14T01:09:00+02:00,0.58515,0.58518,0.58515,0.58518,6
2026-08-14T01:10:00+02:00,0.58518,0.58518,0.58515,0.58515,3
2026-08-14T01:11:00+02:00,0.58515,0.58517,0.58515,0.58515,4
2026-08-14T01:12:00+02:00,0.58515,0.58516,0.58513,0.58513,4
2026-08-14T01:13:00+02:00,0.58513,0.58513,0.58513,0.58513,1
2026-08-14T01:14:00+02:00,0.58513,0.58513,0.58513,0.58513,1
2026-08-14T01:15:00+02:00,0.58514,0.58514,0.58512,0.58513,4
2026-08-14T01:16:00+02:00,0.58513,0.58513,0.58512,0.58512,2
2026-08-14T01:17:00+02:00,0.58512,0.58513,0.58512,0.58512,3
2026-08-14T01:18:00+02:00,0.58512,0.58513,0.58512,0.58512,3
2026-08-14T01:19:00+02:00,0.58512,0.58512,0.5851,0.58511,4
