Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T00:15:00+02:00,1.34042,1.34052,1.34022,1.34043,27
2026-03-02T00:20:00+02:00,1.34043,1.34043,1.33983,1.34006,52
2026-03-02T00:25:00+02:00,1.34006,1.34017,1.33979,1.34017,69
2026-03-02T00:30:00+02:00,1.34013,1.34046,1.34013,1.3404099999999999,65
2026-03-02T00:35:00+02:00,1.34042,1.3408,1.34027,1.3406799999999999,54
2026-03-02T00:40:00+02:00,1.3407,1.34114,1.3407,1.34111,71
2026-03-02T00:45:00+02:00,1.34111,1.34116,1.34046,1.34108,109
2026-03-02T00:50:00+02:00,1.34108,1.3411,1.3408,1.34089,62
2026-03-02T00:55:00+02:00,1.34089,1.34112,1.34082,1.34087,61
2026-03-02T01:00:00+02:00,1.34138,1.3418999999999999,1.34119,1.34159,163
2026-03-02T01:05:00+02:00,1.34167,1.34337,1.34148,1.3433,161
2026-03-02T01:10:00+02:00,1.34328,1.3434,1.34199,1.34242,197
2026-03-02T01:15:00+02:00,1.34246,1.34276,1.3421,1.3422399999999999,218
2026-03-02T01:20:00+02:00,1.3422399999999999,1.3422399999999999,1.34118,1.3415599999999999,258
2026-03-02T01:25:00+02:00,1.34157,1.34183,1.3406799999999999,1.34093,246
2026-03-02T01:30:00+02:00,1.34094,1.3409900000000001,1.34021,1.34057,256
2026-03-02T01:35:00+02:00,1.34051,1.34076,1.3401100000000001,1.34028,218
2026-03-02T01:40:00+02:00,1.34032,1.34186,1.34027,1.34186,246
2026-03-02T01:45:00+02:00,1.3418,1.34191,1.3406799999999999,1.3407,267
2026-03-02T01:50:00+02:00,1.3407,1.34078,1.34024,1.3403800000000001,238
2026-03-02T01:55:00+02:00,1.34035,1.34074,1.3403399999999999,1.34048,204
2026-03-02T02:00:00+02:00,1.34045,1.34083,1.34003,1.34023,524
2026-03-02T02:05:00+02:00,1.34026,1.34104,1.3401,1.34088,406
2026-03-02T02:10:00+02:00,1.34085,1.34142,1.34084,1.3413300000000001,415
2026-03-02T02:15:00+02:00,1.34131,1.34215,1.34119,1.34183,388
2026-03-02T02:20:00+02:00,1.34185,1.3422100000000001,1.34169,1.3421,368
2026-03-02T02:25:00+02:00,1.34207,1.3422,1.34145,1.34179,339
2026-03-02T02:30:00+02:00,1.3418,1.34185,1.34147,1.34154,340
2026-03-02T02:35:00+02:00,1.34154,1.34204,1.3413,1.34204,318
2026-03-02T02:40:00+02:00,1.34205,1.34228,1.34191,1.3422100000000001,273
2026-03-02T02:45:00+02:00,1.3422100000000001,1.34264,1.3421,1.3422100000000001,353
2026-03-02T02:50:00+02:00,1.3422100000000001,1.34233,1.34179,1.3419699999999999,378
2026-03-02T02:55:00+02:00,1.34196,1.34335,1.3418,1.3431899999999999,472
2026-03-02T03:00:00+02:00,1.3431600000000001,1.34379,1.34288,1.34332,677
2026-03-02T03:05:00+02:00,1.3433,1.34435,1.34301,1.3443,492
2026-03-02T03:10:00+02:00,1.34433,1.34518,1.34422,1.34481,558
2026-03-02T03:15:00+02:00,1.34481,1.34486,1.3437999999999999,1.34393,525
2026-03-02T03:20:00+02:00,1.34392,1.34409,1.34284,1.34301,418
