Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T10:50:00+02:00,0.59147,0.59161,0.59141,0.5916,71
2026-04-22T10:55:00+02:00,0.5916,0.59167,0.59158,0.59162,51
2026-04-22T11:00:00+02:00,0.59161,0.59184,0.59151,0.59155,139
2026-04-22T11:05:00+02:00,0.59155,0.59173,0.59155,0.59168,97
2026-04-22T11:10:00+02:00,0.59168,0.59177,0.59165,0.59168,64
2026-04-22T11:15:00+02:00,0.59168,0.59168,0.59151,0.59154,65
2026-04-22T11:20:00+02:00,0.59154,0.59161,0.59125,0.59136,110
2026-04-22T11:25:00+02:00,0.59136,0.5915,0.59135,0.59149,68
2026-04-22T11:30:00+02:00,0.59149,0.59157,0.59143,0.59155,61
2026-04-22T11:35:00+02:00,0.59155,0.59164,0.59151,0.59155,65
2026-04-22T11:40:00+02:00,0.59155,0.59157,0.59145,0.59155,39
2026-04-22T11:45:00+02:00,0.59155,0.59155,0.5914,0.59146,44
2026-04-22T11:50:00+02:00,0.59146,0.59148,0.59125,0.59131,80
2026-04-22T11:55:00+02:00,0.59131,0.59132,0.59103,0.59108,110
2026-04-22T12:00:00+02:00,0.59108,0.59115,0.59065,0.59086,105
2026-04-22T12:05:00+02:00,0.59088,0.59118,0.59075,0.59087,111
2026-04-22T12:10:00+02:00,0.59088,0.59092,0.5907,0.5908,108
2026-04-22T12:15:00+02:00,0.59081,0.59103,0.59081,0.59101,64
2026-04-22T12:20:00+02:00,0.59101,0.59105,0.59082,0.59093,63
2026-04-22T12:25:00+02:00,0.59093,0.59107,0.5909,0.59105,65
2026-04-22T12:30:00+02:00,0.59105,0.59124,0.59103,0.59123,63
2026-04-22T12:35:00+02:00,0.59123,0.59138,0.59122,0.59125,61
2026-04-22T12:40:00+02:00,0.59124,0.59125,0.59086,0.59087,80
2026-04-22T12:45:00+02:00,0.59087,0.59102,0.59085,0.591,70
2026-04-22T12:50:00+02:00,0.591,0.59113,0.591,0.59113,49
2026-04-22T12:55:00+02:00,0.59113,0.59115,0.5911,0.59113,48
2026-04-22T13:00:00+02:00,0.59113,0.59113,0.59086,0.59093,77
2026-04-22T13:05:00+02:00,0.59095,0.59106,0.59093,0.59094,70
2026-04-22T13:10:00+02:00,0.59094,0.59102,0.5909,0.59092,57
2026-04-22T13:15:00+02:00,0.59093,0.59114,0.59091,0.5911,81
2026-04-22T13:20:00+02:00,0.5911,0.5912,0.591,0.591,75
2026-04-22T13:25:00+02:00,0.591,0.59111,0.59081,0.59083,71
2026-04-22T13:30:00+02:00,0.59085,0.59095,0.59081,0.59094,76
2026-04-22T13:35:00+02:00,0.59094,0.59099,0.59076,0.59076,90
2026-04-22T13:40:00+02:00,0.59076,0.59079,0.59064,0.59071,85
2026-04-22T13:45:00+02:00,0.59071,0.59089,0.59067,0.59081,83
2026-04-22T13:50:00+02:00,0.59081,0.59086,0.59062,0.59062,59
2026-04-22T13:55:00+02:00,0.5906,0.5906,0.59032,0.59054,91
2026-04-22T14:00:00+02:00,0.59052,0.59094,0.59047,0.59087,97
2026-04-22T14:05:00+02:00,0.59087,0.59087,0.59047,0.59054,87
2026-04-22T14:10:00+02:00,0.59053,0.5906,0.59044,0.59054,93
2026-04-22T14:15:00+02:00,0.59052,0.59055,0.59036,0.59052,76
2026-04-22T14:20:00+02:00,0.5905,0.59076,0.59042,0.59066,89
2026-04-22T14:25:00+02:00,0.59066,0.59094,0.59026,0.59031,127
2026-04-22T14:30:00+02:00,0.59029,0.59038,0.59013,0.5903,141
2026-04-22T14:35:00+02:00,0.59031,0.59031,0.59005,0.59009,111
2026-04-22T14:40:00+02:00,0.59009,0.59017,0.5899,0.58992,128
2026-04-22T14:45:00+02:00,0.58992,0.59018,0.5899,0.59001,100
2026-04-22T14:50:00+02:00,0.59001,0.59007,0.5898,0.58989,95
2026-04-22T14:55:00+02:00,0.5899,0.59006,0.5899,0.5899,103
2026-04-22T15:00:00+02:00,0.58991,0.58996,0.58976,0.58995,120
2026-04-22T15:05:00+02:00,0.58995,0.59051,0.58988,0.59014,208
2026-04-22T15:10:00+02:00,0.59014,0.59014,0.58991,0.59002,127
2026-04-22T15:15:00+02:00,0.59002,0.59049,0.58999,0.5904,163
2026-04-22T15:20:00+02:00,0.59043,0.59086,0.5903,0.59052,230
2026-04-22T15:25:00+02:00,0.59053,0.59059,0.59037,0.59047,105
2026-04-22T15:30:00+02:00,0.59047,0.59067,0.59039,0.5906,189
2026-04-22T15:35:00+02:00,0.5906,0.59105,0.59055,0.59099,164
2026-04-22T15:40:00+02:00,0.591,0.59125,0.59099,0.59125,165
2026-04-22T15:45:00+02:00,0.59126,0.59151,0.59125,0.59147,164
2026-04-22T15:50:00+02:00,0.59147,0.59152,0.59126,0.59142,132
2026-04-22T15:55:00+02:00,0.59141,0.59167,0.59137,0.59167,110
2026-04-22T16:00:00+02:00,0.59167,0.59185,0.59162,0.59167,123
2026-04-22T16:05:00+02:00,0.59165,0.59165,0.59133,0.59144,120
2026-04-22T16:10:00+02:00,0.59147,0.59163,0.59144,0.59162,108
2026-04-22T16:15:00+02:00,0.59162,0.59175,0.59159,0.59171,112
2026-04-22T16:20:00+02:00,0.59171,0.59204,0.59171,0.5918,120
2026-04-22T16:25:00+02:00,0.59178,0.59192,0.59165,0.59192,121
2026-04-22T16:30:00+02:00,0.59192,0.59193,0.59124,0.59154,218
2026-04-22T16:35:00+02:00,0.59156,0.5916,0.59129,0.59148,142
2026-04-22T16:40:00+02:00,0.59147,0.59149,0.59102,0.59104,136
2026-04-22T16:45:00+02:00,0.59104,0.59123,0.59104,0.5911,105
2026-04-22T16:50:00+02:00,0.5911,0.59117,0.59079,0.59109,143
2026-04-22T16:55:00+02:00,0.5911,0.5911,0.59073,0.59089,150
2026-04-22T17:00:00+02:00,0.59088,0.59089,0.59056,0.59061,163
2026-04-22T17:05:00+02:00,0.59064,0.59091,0.59053,0.59082,159
2026-04-22T17:10:00+02:00,0.59082,0.59102,0.59072,0.59082,114
2026-04-22T17:15:00+02:00,0.59082,0.59082,0.59063,0.59078,93
2026-04-22T17:20:00+02:00,0.59077,0.59087,0.59074,0.59082,82
2026-04-22T17:25:00+02:00,0.59082,0.59107,0.59078,0.591,96
2026-04-22T17:30:00+02:00,0.59101,0.5911,0.59087,0.59103,135
2026-04-22T17:35:00+02:00,0.59105,0.59105,0.59085,0.59091,111
2026-04-22T17:40:00+02:00,0.59092,0.59092,0.59063,0.59063,107
2026-04-22T17:45:00+02:00,0.59063,0.59078,0.59052,0.59077,117
2026-04-22T17:50:00+02:00,0.5908,0.59086,0.59073,0.59081,84
2026-04-22T17:55:00+02:00,0.59081,0.59105,0.59076,0.5908,93
2026-04-22T18:00:00+02:00,0.59083,0.59091,0.5907,0.5908,115
2026-04-22T18:05:00+02:00,0.5908,0.5909,0.59066,0.59079,95
2026-04-22T18:10:00+02:00,0.59077,0.59077,0.59057,0.5906,88
2026-04-22T18:15:00+02:00,0.5906,0.59061,0.59022,0.59025,83
2026-04-22T18:20:00+02:00,0.59025,0.5905,0.59025,0.5904,72
2026-04-22T18:25:00+02:00,0.5904,0.59053,0.59036,0.59049,76
2026-04-22T18:30:00+02:00,0.59049,0.59049,0.59032,0.59045,72
2026-04-22T18:35:00+02:00,0.59045,0.59053,0.59035,0.5905,85
2026-04-22T18:40:00+02:00,0.59049,0.59056,0.5903,0.59044,106
2026-04-22T18:45:00+02:00,0.59042,0.5906,0.5903,0.59059,104
2026-04-22T18:50:00+02:00,0.59059,0.5906,0.59047,0.59057,83
2026-04-22T18:55:00+02:00,0.59059,0.59062,0.59041,0.59047,94
2026-04-22T19:00:00+02:00,0.59047,0.5908,0.59034,0.59067,172
2026-04-22T19:05:00+02:00,0.59069,0.59077,0.59061,0.5907,94
2026-04-22T19:10:00+02:00,0.5907,0.59096,0.5907,0.59072,112
2026-04-22T19:15:00+02:00,0.59071,0.59079,0.59065,0.59067,78
2026-04-22T19:20:00+02:00,0.59067,0.59091,0.59064,0.5908,72
2026-04-22T19:25:00+02:00,0.59079,0.59085,0.59073,0.59085,85
2026-04-22T19:30:00+02:00,0.59086,0.59098,0.59086,0.59093,57
2026-04-22T19:35:00+02:00,0.59093,0.59096,0.59077,0.59081,86
2026-04-22T19:40:00+02:00,0.5908,0.59086,0.59075,0.59086,52
2026-04-22T19:45:00+02:00,0.59086,0.59086,0.59066,0.59075,110
2026-04-22T19:50:00+02:00,0.59076,0.59087,0.59074,0.59077,68
2026-04-22T19:55:00+02:00,0.59079,0.59086,0.59072,0.59072,68
2026-04-22T20:00:00+02:00,0.59072,0.5908,0.5906,0.59074,85
2026-04-22T20:05:00+02:00,0.59072,0.59074,0.59062,0.59065,62
2026-04-22T20:10:00+02:00,0.59065,0.59067,0.59057,0.59062,65
2026-04-22T20:15:00+02:00,0.59062,0.59062,0.59049,0.59051,50
2026-04-22T20:20:00+02:00,0.5905,0.59051,0.59039,0.59051,60
2026-04-22T20:25:00+02:00,0.59052,0.59057,0.59046,0.5905,58
2026-04-22T20:30:00+02:00,0.59049,0.59056,0.59046,0.59055,60
2026-04-22T20:35:00+02:00,0.59055,0.59062,0.59051,0.59061,45
2026-04-22T20:40:00+02:00,0.59061,0.5907,0.59061,0.5907,39
2026-04-22T20:45:00+02:00,0.59068,0.59072,0.59062,0.59072,31
2026-04-22T20:50:00+02:00,0.59072,0.59072,0.59056,0.59056,24
2026-04-22T20:55:00+02:00,0.59056,0.59057,0.59043,0.59046,50
2026-04-22T21:00:00+02:00,0.59046,0.59057,0.5903,0.59057,117
2026-04-22T21:05:00+02:00,0.59057,0.59068,0.59053,0.59059,43
2026-04-22T21:10:00+02:00,0.59059,0.5906,0.59053,0.59055,54
2026-04-22T21:15:00+02:00,0.59055,0.59074,0.59055,0.59068,59
2026-04-22T21:20:00+02:00,0.59068,0.59074,0.59063,0.59068,52
2026-04-22T21:25:00+02:00,0.59068,0.59073,0.59067,0.59069,55
2026-04-22T21:30:00+02:00,0.59069,0.59069,0.59062,0.59064,46
2026-04-22T21:35:00+02:00,0.59061,0.59069,0.59057,0.59064,44
2026-04-22T21:40:00+02:00,0.59064,0.59064,0.59053,0.59054,40
2026-04-22T21:45:00+02:00,0.59054,0.59057,0.59052,0.59053,38
2026-04-22T21:50:00+02:00,0.59055,0.59058,0.59043,0.59048,72
2026-04-22T21:55:00+02:00,0.59046,0.59049,0.59035,0.5904,69
2026-04-22T22:00:00+02:00,0.5904,0.59044,0.59025,0.59028,75
2026-04-22T22:05:00+02:00,0.59028,0.59033,0.59018,0.59021,46
2026-04-22T22:10:00+02:00,0.59021,0.59024,0.59018,0.59023,25
2026-04-22T22:15:00+02:00,0.59023,0.59032,0.59023,0.59029,33
2026-04-22T22:20:00+02:00,0.59029,0.59044,0.59028,0.59039,33
2026-04-22T22:25:00+02:00,0.59039,0.59044,0.59038,0.59044,29
2026-04-22T22:30:00+02:00,0.59044,0.59051,0.59042,0.59048,32
2026-04-22T22:35:00+02:00,0.59048,0.59048,0.59018,0.59038,65
2026-04-22T22:40:00+02:00,0.59038,0.59043,0.59038,0.59043,23
2026-04-22T22:45:00+02:00,0.59043,0.59057,0.59039,0.59056,35
2026-04-22T22:50:00+02:00,0.59056,0.59056,0.59038,0.59038,39
2026-04-22T22:55:00+02:00,0.59038,0.59049,0.59033,0.59045,77
2026-04-22T23:00:00+02:00,0.59046,0.59046,0.59043,0.59046,9
2026-04-22T23:05:00+02:00,0.59042,0.59045,0.59021,0.59036,215
2026-04-22T23:10:00+02:00,0.59035,0.5904,0.59021,0.59028,92
2026-04-22T23:15:00+02:00,0.59029,0.59037,0.5902,0.59025,112
2026-04-22T23:20:00+02:00,0.59026,0.59039,0.59023,0.59033,83
2026-04-22T23:25:00+02:00,0.59032,0.59039,0.59032,0.59037,28
2026-04-22T23:30:00+02:00,0.59037,0.59056,0.59037,0.59054,29
2026-04-22T23:35:00+02:00,0.59054,0.59058,0.59019,0.59019,108
2026-04-22T23:40:00+02:00,0.5902,0.59034,0.59018,0.59031,51
2026-04-22T23:45:00+02:00,0.59033,0.59045,0.59029,0.59045,78
2026-04-22T23:50:00+02:00,0.59045,0.59052,0.59039,0.59052,75
2026-04-22T23:55:00+02:00,0.59054,0.59057,0.59012,0.59012,33
