Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T00:00:00+02:00,0.60011,0.60017,0.60011,0.60015,6
2026-02-05T00:05:00+02:00,0.60016,0.60016,0.59999,0.60003,44
2026-02-05T00:10:00+02:00,0.60004,0.60008,0.59995,0.59996,54
2026-02-05T00:15:00+02:00,0.59994,0.60006,0.59982,0.59991,106
2026-02-05T00:20:00+02:00,0.59993,0.60007,0.59988,0.60004,91
2026-02-05T00:25:00+02:00,0.60002,0.60002,0.59991,0.59999,87
2026-02-05T00:30:00+02:00,0.59998,0.60001,0.59984,0.59993,68
2026-02-05T00:35:00+02:00,0.59994,0.60007,0.59993,0.59999,64
2026-02-05T00:40:00+02:00,0.59997,0.60005,0.59992,0.60002,46
2026-02-05T00:45:00+02:00,0.60002,0.60004,0.59992,0.59992,42
2026-02-05T00:50:00+02:00,0.59991,0.60002,0.59989,0.59999,52
2026-02-05T00:55:00+02:00,0.59996,0.59997,0.59986,0.59995,46
2026-02-05T01:00:00+02:00,0.6,0.60012,0.59994,0.59997,51
2026-02-05T01:05:00+02:00,0.59997,0.60008,0.59978,0.5999,61
2026-02-05T01:10:00+02:00,0.5999,0.59999,0.59981,0.59984,85
2026-02-05T01:15:00+02:00,0.59984,0.59984,0.59975,0.59975,28
2026-02-05T01:20:00+02:00,0.59975,0.5998,0.59971,0.59974,37
2026-02-05T01:25:00+02:00,0.59974,0.59986,0.59974,0.59984,29
2026-02-05T01:30:00+02:00,0.59984,0.60001,0.59977,0.59997,52
2026-02-05T01:35:00+02:00,0.59997,0.59997,0.5998,0.59987,41
2026-02-05T01:40:00+02:00,0.59987,0.59992,0.59984,0.59991,47
2026-02-05T01:45:00+02:00,0.59991,0.59996,0.59986,0.5999,53
2026-02-05T01:50:00+02:00,0.5999,0.59995,0.59976,0.59976,41
2026-02-05T01:55:00+02:00,0.59976,0.59978,0.59956,0.59964,63
2026-02-05T02:00:00+02:00,0.59961,0.59984,0.5996,0.59984,82
2026-02-05T02:05:00+02:00,0.59984,0.59995,0.59979,0.59995,41
2026-02-05T02:10:00+02:00,0.59995,0.59995,0.5998,0.59991,41
2026-02-05T02:15:00+02:00,0.59992,0.60001,0.59988,0.59996,44
2026-02-05T02:20:00+02:00,0.59995,0.6002,0.59995,0.6002,46
2026-02-05T02:25:00+02:00,0.6002,0.60045,0.6002,0.60042,56
2026-02-05T02:30:00+02:00,0.60042,0.6006,0.6004,0.60047,52
2026-02-05T02:35:00+02:00,0.60047,0.6005,0.6004,0.60042,47
2026-02-05T02:40:00+02:00,0.60042,0.60056,0.6004,0.6005,44
2026-02-05T02:45:00+02:00,0.6005,0.60064,0.6005,0.60055,44
2026-02-05T02:50:00+02:00,0.60056,0.60065,0.60046,0.60052,75
