Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T00:00:00+02:00,1.32371,1.32371,1.32336,1.32364,37
2026-04-07T00:01:00+02:00,1.32363,1.32392,1.32362,1.32392,31
2026-04-07T00:02:00+02:00,1.32393,1.32393,1.32374,1.32385,17
2026-04-07T00:03:00+02:00,1.32385,1.32393,1.32385,1.32393,11
2026-04-07T00:04:00+02:00,1.32394,1.3241,1.32392,1.32408,13
2026-04-07T00:05:00+02:00,1.32408,1.32419,1.32394,1.3241800000000001,22
2026-04-07T00:06:00+02:00,1.32417,1.3242099999999999,1.3241,1.32419,10
2026-04-07T00:07:00+02:00,1.3242099999999999,1.3242099999999999,1.32392,1.32407,23
2026-04-07T00:08:00+02:00,1.32407,1.32407,1.32407,1.32407,1
2026-04-07T00:09:00+02:00,1.32407,1.32407,1.32402,1.32403,8
2026-04-07T00:10:00+02:00,1.32403,1.32404,1.32396,1.32403,13
2026-04-07T00:11:00+02:00,1.32403,1.32403,1.32401,1.32402,8
2026-04-07T00:12:00+02:00,1.32402,1.32404,1.32402,1.32403,6
2026-04-07T00:13:00+02:00,1.32403,1.32403,1.32376,1.32381,18
2026-04-07T00:14:00+02:00,1.32382,1.3239,1.32382,1.32386,17
2026-04-07T00:15:00+02:00,1.32386,1.32388,1.32381,1.3238400000000001,18
2026-04-07T00:16:00+02:00,1.3238400000000001,1.3238400000000001,1.32375,1.32381,22
2026-04-07T00:17:00+02:00,1.32381,1.32388,1.32381,1.32386,13
2026-04-07T00:18:00+02:00,1.3238699999999999,1.32398,1.32386,1.32394,20
2026-04-07T00:19:00+02:00,1.32394,1.32397,1.3239,1.32394,13
2026-04-07T00:20:00+02:00,1.32394,1.32394,1.3237700000000001,1.3237700000000001,28
2026-04-07T00:21:00+02:00,1.32376,1.32379,1.32376,1.3237700000000001,14
2026-04-07T00:22:00+02:00,1.3237700000000001,1.32381,1.32374,1.32374,13
2026-04-07T00:23:00+02:00,1.32374,1.3238400000000001,1.32346,1.32354,85
2026-04-07T00:24:00+02:00,1.32354,1.32371,1.32342,1.3237,41
2026-04-07T00:25:00+02:00,1.32372,1.32372,1.32355,1.32366,36
2026-04-07T00:26:00+02:00,1.32366,1.32373,1.32366,1.32371,12
2026-04-07T00:27:00+02:00,1.32371,1.32371,1.32359,1.32361,12
2026-04-07T00:28:00+02:00,1.32362,1.32364,1.32361,1.32363,6
2026-04-07T00:29:00+02:00,1.32363,1.3237,1.32363,1.32369,9
2026-04-07T00:30:00+02:00,1.32369,1.32382,1.32369,1.32378,16
2026-04-07T00:31:00+02:00,1.32378,1.32378,1.32367,1.32372,15
2026-04-07T00:32:00+02:00,1.32371,1.32372,1.32362,1.32363,20
2026-04-07T00:33:00+02:00,1.32362,1.32363,1.32358,1.3235999999999999,6
2026-04-07T00:34:00+02:00,1.3235999999999999,1.3235999999999999,1.32358,1.32359,4
2026-04-07T00:35:00+02:00,1.32359,1.32364,1.3235000000000001,1.3235999999999999,20
2026-04-07T00:36:00+02:00,1.3235999999999999,1.3235999999999999,1.32351,1.32352,13
2026-04-07T00:37:00+02:00,1.32352,1.3235700000000001,1.32352,1.32355,7
2026-04-07T00:38:00+02:00,1.32355,1.32362,1.32355,1.3235999999999999,8
2026-04-07T00:39:00+02:00,1.3235999999999999,1.32364,1.32359,1.32361,8
2026-04-07T00:40:00+02:00,1.32361,1.32364,1.32359,1.32361,8
2026-04-07T00:41:00+02:00,1.32361,1.32366,1.32361,1.32362,12
2026-04-07T00:42:00+02:00,1.32362,1.32362,1.32361,1.32361,4
2026-04-07T00:43:00+02:00,1.32361,1.32363,1.32361,1.32363,5
2026-04-07T00:44:00+02:00,1.32363,1.32363,1.32351,1.32354,18
2026-04-07T00:45:00+02:00,1.32352,1.32352,1.32337,1.32344,36
2026-04-07T00:46:00+02:00,1.32354,1.32354,1.32344,1.32349,14
2026-04-07T00:47:00+02:00,1.32348,1.3235299999999999,1.32347,1.32352,14
2026-04-07T00:48:00+02:00,1.32352,1.32355,1.32351,1.3235299999999999,6
2026-04-07T00:49:00+02:00,1.3235299999999999,1.32358,1.32343,1.32348,23
2026-04-07T00:50:00+02:00,1.32348,1.32355,1.32347,1.32352,15
2026-04-07T00:51:00+02:00,1.32352,1.32355,1.3235000000000001,1.32352,8
2026-04-07T00:52:00+02:00,1.32352,1.32352,1.32352,1.32352,1
2026-04-07T00:53:00+02:00,1.32352,1.32354,1.32346,1.32349,16
2026-04-07T00:54:00+02:00,1.32349,1.3235000000000001,1.32345,1.32349,12
2026-04-07T00:55:00+02:00,1.32349,1.3235000000000001,1.32345,1.32347,9
2026-04-07T00:56:00+02:00,1.32348,1.32348,1.32331,1.32334,19
2026-04-07T00:57:00+02:00,1.32334,1.32341,1.32334,1.32337,17
2026-04-07T00:58:00+02:00,1.32337,1.32343,1.32336,1.32339,15
2026-04-07T00:59:00+02:00,1.32339,1.32341,1.32337,1.32339,11
2026-04-07T01:00:00+02:00,1.32338,1.32345,1.32332,1.32338,26
2026-04-07T01:01:00+02:00,1.32339,1.32351,1.32338,1.32342,31
2026-04-07T01:02:00+02:00,1.32342,1.32345,1.32338,1.3234,15
2026-04-07T01:03:00+02:00,1.3234,1.32346,1.3234,1.32346,4
2026-04-07T01:04:00+02:00,1.32345,1.32345,1.32339,1.32342,7
2026-04-07T01:05:00+02:00,1.32342,1.32349,1.32339,1.32344,18
2026-04-07T01:06:00+02:00,1.32344,1.32344,1.32333,1.32337,16
2026-04-07T01:07:00+02:00,1.32337,1.32337,1.3232300000000001,1.32328,19
2026-04-07T01:08:00+02:00,1.32328,1.32337,1.32328,1.32335,10
2026-04-07T01:09:00+02:00,1.32334,1.32342,1.32334,1.32337,10
2026-04-07T01:10:00+02:00,1.32339,1.32345,1.32336,1.32342,16
2026-04-07T01:11:00+02:00,1.32342,1.32342,1.32333,1.32339,17
2026-04-07T01:12:00+02:00,1.32339,1.3234,1.32337,1.3234,6
2026-04-07T01:13:00+02:00,1.3234,1.3234,1.32337,1.32338,5
2026-04-07T01:14:00+02:00,1.32338,1.32344,1.32336,1.32343,11
2026-04-07T01:15:00+02:00,1.32341,1.32345,1.32336,1.32338,13
2026-04-07T01:16:00+02:00,1.32338,1.32341,1.32337,1.32337,13
2026-04-07T01:17:00+02:00,1.32337,1.32338,1.32332,1.32336,13
2026-04-07T01:18:00+02:00,1.32334,1.32336,1.32333,1.32334,9
2026-04-07T01:19:00+02:00,1.32334,1.32336,1.32334,1.32335,10
2026-04-07T01:20:00+02:00,1.32335,1.32338,1.32334,1.32335,9
2026-04-07T01:21:00+02:00,1.32335,1.32335,1.3233,1.32334,12
2026-04-07T01:22:00+02:00,1.32334,1.32334,1.3232300000000001,1.32324,14
2026-04-07T01:23:00+02:00,1.32324,1.3233,1.32324,1.32329,16
2026-04-07T01:24:00+02:00,1.32329,1.32329,1.32321,1.3232300000000001,13
2026-04-07T01:25:00+02:00,1.3232300000000001,1.32324,1.32317,1.32322,8
2026-04-07T01:26:00+02:00,1.32322,1.32322,1.32318,1.32322,8
2026-04-07T01:27:00+02:00,1.32322,1.32322,1.3231600000000001,1.32317,11
2026-04-07T01:28:00+02:00,1.32317,1.32317,1.32315,1.32315,3
2026-04-07T01:29:00+02:00,1.3231600000000001,1.32318,1.32309,1.32312,12
2026-04-07T01:30:00+02:00,1.32311,1.32314,1.32305,1.32314,19
2026-04-07T01:31:00+02:00,1.32314,1.32314,1.32303,1.32305,10
2026-04-07T01:32:00+02:00,1.32305,1.3231,1.32305,1.32306,10
2026-04-07T01:33:00+02:00,1.32307,1.32309,1.32306,1.32307,7
2026-04-07T01:34:00+02:00,1.32307,1.32313,1.32307,1.32309,19
2026-04-07T01:35:00+02:00,1.32309,1.32309,1.32301,1.32304,14
2026-04-07T01:36:00+02:00,1.32304,1.32304,1.32302,1.32302,3
2026-04-07T01:37:00+02:00,1.32302,1.32304,1.32301,1.32303,6
2026-04-07T01:38:00+02:00,1.32304,1.32312,1.32303,1.32311,7
2026-04-07T01:39:00+02:00,1.32311,1.32314,1.32308,1.32314,12
2026-04-07T01:40:00+02:00,1.3231,1.3231600000000001,1.3231,1.32314,5
2026-04-07T01:41:00+02:00,1.32314,1.32315,1.32307,1.32307,10
2026-04-07T01:42:00+02:00,1.32308,1.32309,1.32308,1.32308,5
2026-04-07T01:43:00+02:00,1.32308,1.3231,1.32305,1.32305,14
2026-04-07T01:44:00+02:00,1.32307,1.32315,1.32297,1.32315,31
2026-04-07T01:45:00+02:00,1.32314,1.32325,1.32314,1.32324,27
2026-04-07T01:46:00+02:00,1.32324,1.3232599999999999,1.32313,1.32324,20
2026-04-07T01:47:00+02:00,1.32324,1.32327,1.32322,1.3232300000000001,9
2026-04-07T01:48:00+02:00,1.3232300000000001,1.32334,1.3232300000000001,1.3232599999999999,23
2026-04-07T01:49:00+02:00,1.32327,1.3233,1.3232300000000001,1.32325,10
2026-04-07T01:50:00+02:00,1.32325,1.3232599999999999,1.32318,1.32325,22
2026-04-07T01:51:00+02:00,1.3232599999999999,1.32337,1.3232599999999999,1.32334,13
2026-04-07T01:52:00+02:00,1.32334,1.32344,1.32333,1.32335,22
2026-04-07T01:53:00+02:00,1.32335,1.32343,1.32331,1.3234,24
2026-04-07T01:54:00+02:00,1.3234,1.32346,1.32336,1.32339,28
2026-04-07T01:55:00+02:00,1.32339,1.32343,1.32333,1.32334,32
2026-04-07T01:56:00+02:00,1.32334,1.32336,1.32331,1.32335,9
2026-04-07T01:57:00+02:00,1.32335,1.32336,1.32332,1.32333,12
2026-04-07T01:58:00+02:00,1.32333,1.32335,1.32329,1.32335,12
2026-04-07T01:59:00+02:00,1.32335,1.32336,1.32328,1.32335,18
2026-04-07T02:00:00+02:00,1.32334,1.32334,1.32312,1.3232300000000001,66
2026-04-07T02:01:00+02:00,1.32325,1.32325,1.32304,1.32312,56
2026-04-07T02:02:00+02:00,1.32315,1.3231600000000001,1.32291,1.32301,54
2026-04-07T02:03:00+02:00,1.32304,1.32315,1.32301,1.32304,42
2026-04-07T02:04:00+02:00,1.32303,1.3231600000000001,1.323,1.32315,40
2026-04-07T02:05:00+02:00,1.32314,1.32318,1.32304,1.3231600000000001,39
2026-04-07T02:06:00+02:00,1.3231600000000001,1.32333,1.32305,1.32314,83
2026-04-07T02:07:00+02:00,1.32312,1.3231899999999999,1.32308,1.3231600000000001,38
2026-04-07T02:08:00+02:00,1.3231600000000001,1.32328,1.32313,1.3232599999999999,23
2026-04-07T02:09:00+02:00,1.32325,1.32337,1.32321,1.32334,31
