Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T00:00:00+02:00,0.56432,0.565,0.56432,0.56492,155
2026-06-25T00:15:00+02:00,0.56492,0.56492,0.56462,0.56462,84
2026-06-25T00:30:00+02:00,0.56462,0.56477,0.56458,0.5647,103
2026-06-25T00:45:00+02:00,0.5647,0.5647,0.5645,0.56453,74
2026-06-25T01:00:00+02:00,0.56453,0.56456,0.56439,0.56454,93
2026-06-25T01:15:00+02:00,0.56454,0.56464,0.56454,0.56454,76
2026-06-25T01:30:00+02:00,0.56453,0.56453,0.56439,0.5645,64
2026-06-25T01:45:00+02:00,0.56449,0.56453,0.56426,0.5643,122
2026-06-25T02:00:00+02:00,0.5643,0.56437,0.56398,0.56404,299
2026-06-25T02:15:00+02:00,0.56404,0.56422,0.56399,0.56407,232
2026-06-25T02:30:00+02:00,0.56407,0.5641,0.56381,0.56404,180
2026-06-25T02:45:00+02:00,0.56404,0.56449,0.564,0.56434,237
2026-06-25T03:00:00+02:00,0.56435,0.56472,0.56435,0.56469,323
2026-06-25T03:15:00+02:00,0.56469,0.5652,0.56464,0.56473,342
2026-06-25T03:30:00+02:00,0.56473,0.56485,0.56416,0.56416,406
2026-06-25T03:45:00+02:00,0.56416,0.5642,0.56373,0.56381,325
2026-06-25T04:00:00+02:00,0.56381,0.56413,0.56371,0.56377,306
2026-06-25T04:15:00+02:00,0.56377,0.56411,0.56368,0.56387,208
2026-06-25T04:30:00+02:00,0.56387,0.56387,0.56332,0.56337,234
2026-06-25T04:45:00+02:00,0.56337,0.56378,0.56337,0.56375,194
2026-06-25T05:00:00+02:00,0.56376,0.5639,0.56365,0.5638,223
2026-06-25T05:15:00+02:00,0.5638,0.564,0.5637,0.56384,231
2026-06-25T05:30:00+02:00,0.56384,0.56396,0.56382,0.56396,149
2026-06-25T05:45:00+02:00,0.56396,0.56428,0.56392,0.56427,143
2026-06-25T06:00:00+02:00,0.56429,0.5644,0.56418,0.56428,173
2026-06-25T06:15:00+02:00,0.56428,0.56459,0.56428,0.56448,151
2026-06-25T06:30:00+02:00,0.56448,0.56451,0.56435,0.56441,127
2026-06-25T06:45:00+02:00,0.56441,0.56472,0.56441,0.56466,114
2026-06-25T07:00:00+02:00,0.56466,0.56491,0.56458,0.56459,171
2026-06-25T07:15:00+02:00,0.56459,0.5646,0.56442,0.5645,165
2026-06-25T07:30:00+02:00,0.5645,0.56472,0.56442,0.56442,209
2026-06-25T07:45:00+02:00,0.56442,0.56449,0.56422,0.56428,218
2026-06-25T08:00:00+02:00,0.56426,0.56446,0.56415,0.56424,229
2026-06-25T08:15:00+02:00,0.56424,0.56424,0.56409,0.56412,231
2026-06-25T08:30:00+02:00,0.56411,0.56416,0.56362,0.56386,300
2026-06-25T08:45:00+02:00,0.56386,0.56395,0.56365,0.56376,240
2026-06-25T09:00:00+02:00,0.56376,0.56406,0.56356,0.56368,294
2026-06-25T09:15:00+02:00,0.56368,0.56391,0.56337,0.56368,314
2026-06-25T09:30:00+02:00,0.56369,0.56405,0.56369,0.56381,231
2026-06-25T09:45:00+02:00,0.56381,0.5643,0.56376,0.5643,228
2026-06-25T10:00:00+02:00,0.56433,0.56471,0.56433,0.56458,330
2026-06-25T10:15:00+02:00,0.56458,0.56496,0.56452,0.56491,216
2026-06-25T10:30:00+02:00,0.56491,0.56502,0.56483,0.5649,238
2026-06-25T10:45:00+02:00,0.5649,0.56492,0.56459,0.56465,208
2026-06-25T11:00:00+02:00,0.56462,0.56472,0.56455,0.56467,183
2026-06-25T11:15:00+02:00,0.56467,0.56497,0.5646,0.56497,207
2026-06-25T11:30:00+02:00,0.56497,0.56507,0.56457,0.5646,192
2026-06-25T11:45:00+02:00,0.5646,0.56481,0.56449,0.56466,183
2026-06-25T12:00:00+02:00,0.56466,0.56466,0.56431,0.56434,176
2026-06-25T12:15:00+02:00,0.56433,0.56434,0.56417,0.56428,156
2026-06-25T12:30:00+02:00,0.56429,0.56432,0.56401,0.56402,159
2026-06-25T12:45:00+02:00,0.56402,0.56402,0.56379,0.56391,191
2026-06-25T13:00:00+02:00,0.56392,0.56394,0.56371,0.56382,169
2026-06-25T13:15:00+02:00,0.56382,0.56386,0.56363,0.56364,153
2026-06-25T13:30:00+02:00,0.56364,0.56373,0.56346,0.56363,186
2026-06-25T13:45:00+02:00,0.56362,0.56374,0.56343,0.56353,205
2026-06-25T14:00:00+02:00,0.56355,0.5638,0.5635,0.56359,238
2026-06-25T14:15:00+02:00,0.5636,0.56362,0.56336,0.56347,213
2026-06-25T14:30:00+02:00,0.56353,0.565,0.56353,0.56492,764
2026-06-25T14:45:00+02:00,0.56492,0.56517,0.56431,0.56442,526
2026-06-25T15:00:00+02:00,0.56444,0.56478,0.56402,0.56426,439
2026-06-25T15:15:00+02:00,0.56427,0.56487,0.56421,0.56482,397
2026-06-25T15:30:00+02:00,0.56481,0.56491,0.56434,0.56439,527
2026-06-25T15:45:00+02:00,0.56439,0.56468,0.56409,0.56423,694
2026-06-25T16:00:00+02:00,0.56425,0.56563,0.56425,0.56485,750
2026-06-25T16:15:00+02:00,0.56485,0.56501,0.56395,0.56437,592
2026-06-25T16:30:00+02:00,0.56436,0.56463,0.56423,0.56437,558
2026-06-25T16:45:00+02:00,0.56437,0.56507,0.56432,0.56489,477
2026-06-25T17:00:00+02:00,0.56489,0.56563,0.56485,0.56491,552
2026-06-25T17:15:00+02:00,0.56492,0.56562,0.5647,0.56552,510
2026-06-25T17:30:00+02:00,0.56553,0.56563,0.56517,0.56523,421
2026-06-25T17:45:00+02:00,0.56523,0.56572,0.56514,0.5657,365
2026-06-25T18:00:00+02:00,0.56572,0.5659,0.56562,0.56571,325
2026-06-25T18:15:00+02:00,0.56572,0.56607,0.56572,0.56592,323
2026-06-25T18:30:00+02:00,0.56592,0.56593,0.56528,0.56529,329
2026-06-25T18:45:00+02:00,0.56531,0.56535,0.56508,0.56514,293
2026-06-25T19:00:00+02:00,0.56514,0.56527,0.56502,0.56513,280
2026-06-25T19:15:00+02:00,0.56513,0.56526,0.56501,0.56511,223
2026-06-25T19:30:00+02:00,0.56512,0.56514,0.56488,0.56492,185
2026-06-25T19:45:00+02:00,0.56492,0.56526,0.56481,0.56503,228
2026-06-25T20:00:00+02:00,0.56502,0.56511,0.56451,0.5651,376
2026-06-25T20:15:00+02:00,0.56508,0.56527,0.56505,0.56522,241
2026-06-25T20:30:00+02:00,0.56524,0.56525,0.56476,0.56484,253
2026-06-25T20:45:00+02:00,0.56484,0.56507,0.56472,0.56482,213
2026-06-25T21:00:00+02:00,0.56483,0.56493,0.56471,0.56483,212
2026-06-25T21:15:00+02:00,0.56482,0.56507,0.56478,0.56506,204
2026-06-25T21:30:00+02:00,0.56506,0.56515,0.56471,0.56478,242
2026-06-25T21:45:00+02:00,0.56479,0.56482,0.56453,0.5648,280
2026-06-25T22:00:00+02:00,0.56482,0.56496,0.56473,0.56477,163
2026-06-25T22:15:00+02:00,0.56477,0.56494,0.56474,0.56474,91
2026-06-25T22:30:00+02:00,0.56474,0.56474,0.56465,0.56471,40
2026-06-25T22:45:00+02:00,0.56471,0.56472,0.56463,0.56466,87
2026-06-25T23:00:00+02:00,0.56465,0.56468,0.5642,0.56422,230
2026-06-25T23:15:00+02:00,0.56421,0.56453,0.56411,0.56425,362
2026-06-25T23:30:00+02:00,0.56427,0.56446,0.56405,0.56443,265
2026-06-25T23:45:00+02:00,0.56445,0.56455,0.56439,0.56455,102
