Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T19:45:00+02:00,1.31959,1.31963,1.3195000000000001,1.31959,73
2026-04-03T19:50:00+02:00,1.31959,1.31967,1.31959,1.31965,66
2026-04-03T19:55:00+02:00,1.31966,1.31971,1.3195700000000001,1.31966,85
2026-04-03T20:00:00+02:00,1.31972,1.31977,1.3194,1.31969,131
2026-04-03T20:05:00+02:00,1.31969,1.3197,1.31955,1.31956,83
2026-04-03T20:10:00+02:00,1.31956,1.3197,1.31954,1.31958,163
2026-04-03T20:15:00+02:00,1.31956,1.31959,1.31945,1.31951,135
2026-04-03T20:20:00+02:00,1.31951,1.3195299999999999,1.31946,1.31952,43
2026-04-03T20:25:00+02:00,1.31955,1.31955,1.31939,1.31941,87
2026-04-03T20:30:00+02:00,1.31943,1.31947,1.31928,1.31929,55
2026-04-03T20:35:00+02:00,1.31929,1.31931,1.31912,1.3191899999999999,57
2026-04-03T20:40:00+02:00,1.31921,1.31934,1.31912,1.31915,88
2026-04-03T20:45:00+02:00,1.31915,1.31916,1.31909,1.31911,37
2026-04-03T20:50:00+02:00,1.31911,1.31924,1.3188,1.31914,123
2026-04-03T20:55:00+02:00,1.31914,1.3192300000000001,1.3189199999999999,1.31913,75
2026-04-03T21:00:00+02:00,1.31913,1.31913,1.31897,1.31902,48
2026-04-03T21:05:00+02:00,1.31905,1.3192599999999999,1.31904,1.31921,80
2026-04-03T21:10:00+02:00,1.31921,1.31929,1.3192,1.3192300000000001,48
2026-04-03T21:15:00+02:00,1.31924,1.31927,1.31907,1.3191899999999999,104
2026-04-03T21:20:00+02:00,1.3191899999999999,1.31924,1.31909,1.31914,56
2026-04-03T21:25:00+02:00,1.31914,1.3193,1.31909,1.31928,33
2026-04-03T21:30:00+02:00,1.31927,1.31928,1.3192300000000001,1.31925,27
2026-04-03T21:35:00+02:00,1.31925,1.3193,1.3191899999999999,1.31927,42
2026-04-03T21:40:00+02:00,1.31927,1.31932,1.31924,1.31925,30
2026-04-03T21:45:00+02:00,1.31925,1.31931,1.31921,1.3193,85
2026-04-03T21:50:00+02:00,1.31929,1.31939,1.31929,1.31936,30
2026-04-03T21:55:00+02:00,1.31936,1.31939,1.3192300000000001,1.31934,64
2026-04-03T22:00:00+02:00,1.31934,1.31936,1.3192,1.3192599999999999,54
2026-04-03T22:05:00+02:00,1.3192599999999999,1.31948,1.31915,1.31948,87
2026-04-03T22:10:00+02:00,1.31946,1.32088,1.31872,1.31934,751
2026-04-03T22:15:00+02:00,1.31932,1.31967,1.31916,1.31962,445
2026-04-03T22:20:00+02:00,1.31966,1.31966,1.3189899999999999,1.31949,147
2026-04-03T22:25:00+02:00,1.3195000000000001,1.31951,1.31914,1.31917,121
2026-04-03T22:30:00+02:00,1.31918,1.31949,1.31843,1.31949,269
2026-04-03T22:35:00+02:00,1.31939,1.31941,1.3192300000000001,1.3193,23
2026-04-03T22:40:00+02:00,1.31931,1.31948,1.31888,1.31935,46
2026-04-03T22:45:00+02:00,1.3192300000000001,1.31967,1.31909,1.31947,230
2026-04-03T22:50:00+02:00,1.3194,1.31942,1.31913,1.31941,39
2026-04-03T22:55:00+02:00,1.31942,1.31974,1.31932,1.31974,13
