Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T00:00:00+02:00,0.78382,0.78385,0.78363,0.78365,54
2026-05-29T00:05:00+02:00,0.78365,0.78369,0.78365,0.78369,16
2026-05-29T00:10:00+02:00,0.7837,0.78373,0.78369,0.78369,16
2026-05-29T00:15:00+02:00,0.78369,0.78372,0.78369,0.78371,11
2026-05-29T00:20:00+02:00,0.78371,0.78373,0.78367,0.78367,12
2026-05-29T00:25:00+02:00,0.78369,0.78371,0.78369,0.78369,18
2026-05-29T00:30:00+02:00,0.78369,0.78387,0.78369,0.7838,28
2026-05-29T00:35:00+02:00,0.7838,0.78382,0.78378,0.78379,15
2026-05-29T00:40:00+02:00,0.78379,0.78382,0.78376,0.78378,21
2026-05-29T00:45:00+02:00,0.78377,0.78387,0.78376,0.78387,20
2026-05-29T00:50:00+02:00,0.78387,0.78387,0.78378,0.78378,17
2026-05-29T00:55:00+02:00,0.78378,0.78388,0.78375,0.78388,23
2026-05-29T01:00:00+02:00,0.78388,0.7839,0.78368,0.78372,49
2026-05-29T01:05:00+02:00,0.78372,0.78378,0.78372,0.78378,24
2026-05-29T01:10:00+02:00,0.78377,0.78377,0.78374,0.78375,22
2026-05-29T01:15:00+02:00,0.78376,0.78379,0.78372,0.78377,23
2026-05-29T01:20:00+02:00,0.78377,0.78377,0.78373,0.78375,16
2026-05-29T01:25:00+02:00,0.78375,0.78375,0.78373,0.78373,9
2026-05-29T01:30:00+02:00,0.78373,0.78381,0.78373,0.78379,26
2026-05-29T01:35:00+02:00,0.78379,0.78381,0.78375,0.78381,28
2026-05-29T01:40:00+02:00,0.78381,0.78384,0.78379,0.7838,21
2026-05-29T01:45:00+02:00,0.7838,0.78384,0.78378,0.78378,22
2026-05-29T01:50:00+02:00,0.78379,0.78381,0.7837,0.78378,48
2026-05-29T01:55:00+02:00,0.78378,0.78382,0.78377,0.78379,32
2026-05-29T02:00:00+02:00,0.78378,0.7838,0.78362,0.78364,113
2026-05-29T02:05:00+02:00,0.78362,0.78379,0.78356,0.78377,104
2026-05-29T02:10:00+02:00,0.78376,0.78381,0.78371,0.78374,62
2026-05-29T02:15:00+02:00,0.78376,0.78382,0.78362,0.78363,83
2026-05-29T02:20:00+02:00,0.78363,0.78367,0.78354,0.78366,69
2026-05-29T02:25:00+02:00,0.78366,0.78372,0.78354,0.78363,83
2026-05-29T02:30:00+02:00,0.78363,0.78386,0.78363,0.78384,73
2026-05-29T02:35:00+02:00,0.78384,0.78384,0.78375,0.7838,66
2026-05-29T02:40:00+02:00,0.7838,0.7838,0.78366,0.78367,55
2026-05-29T02:45:00+02:00,0.78368,0.78384,0.78368,0.78379,68
2026-05-29T02:50:00+02:00,0.78379,0.78384,0.78371,0.78378,79
2026-05-29T02:55:00+02:00,0.78378,0.78391,0.78376,0.78382,73
2026-05-29T03:00:00+02:00,0.78381,0.78384,0.78369,0.78371,119
2026-05-29T03:05:00+02:00,0.78371,0.78374,0.78333,0.78335,101
2026-05-29T03:10:00+02:00,0.78335,0.78335,0.78314,0.78316,114
2026-05-29T03:15:00+02:00,0.78316,0.78322,0.78308,0.78314,95
2026-05-29T03:20:00+02:00,0.78314,0.78317,0.78303,0.78316,84
2026-05-29T03:25:00+02:00,0.78316,0.7832,0.78308,0.78319,80
2026-05-29T03:30:00+02:00,0.78319,0.78335,0.78319,0.78335,93
2026-05-29T03:35:00+02:00,0.78335,0.78361,0.78331,0.78358,76
2026-05-29T03:40:00+02:00,0.78358,0.78359,0.78343,0.78358,85
2026-05-29T03:45:00+02:00,0.78357,0.78391,0.78357,0.78387,78
2026-05-29T03:50:00+02:00,0.78385,0.78393,0.78382,0.7839,69
2026-05-29T03:55:00+02:00,0.7839,0.78402,0.78382,0.78394,88
2026-05-29T04:00:00+02:00,0.78395,0.78396,0.78381,0.78391,86
2026-05-29T04:05:00+02:00,0.78391,0.78399,0.7838,0.78395,72
2026-05-29T04:10:00+02:00,0.78396,0.78398,0.78375,0.78375,55
2026-05-29T04:15:00+02:00,0.78376,0.78382,0.78376,0.78381,55
2026-05-29T04:20:00+02:00,0.78381,0.78387,0.78378,0.78387,47
2026-05-29T04:25:00+02:00,0.78387,0.78395,0.78387,0.78388,36
2026-05-29T04:30:00+02:00,0.78389,0.78397,0.78383,0.78384,48
2026-05-29T04:35:00+02:00,0.78384,0.78385,0.78376,0.78377,40
2026-05-29T04:40:00+02:00,0.78377,0.78377,0.78369,0.78373,40
2026-05-29T04:45:00+02:00,0.78373,0.78382,0.7837,0.78381,41
2026-05-29T04:50:00+02:00,0.78381,0.78397,0.78381,0.78394,43
2026-05-29T04:55:00+02:00,0.78394,0.78403,0.78393,0.78401,50
2026-05-29T05:00:00+02:00,0.78401,0.78422,0.784,0.78416,74
2026-05-29T05:05:00+02:00,0.78416,0.78424,0.78409,0.78422,54
2026-05-29T05:10:00+02:00,0.78421,0.7843,0.78418,0.78424,75
2026-05-29T05:15:00+02:00,0.78424,0.78436,0.78421,0.78431,57
2026-05-29T05:20:00+02:00,0.78431,0.78435,0.78423,0.78427,53
2026-05-29T05:25:00+02:00,0.78427,0.78438,0.78425,0.78425,75
2026-05-29T05:30:00+02:00,0.78425,0.78436,0.78421,0.78433,47
2026-05-29T05:35:00+02:00,0.78433,0.78453,0.78433,0.78446,71
2026-05-29T05:40:00+02:00,0.78446,0.78452,0.78438,0.78438,46
2026-05-29T05:45:00+02:00,0.78437,0.78442,0.7843,0.78439,54
2026-05-29T05:50:00+02:00,0.78439,0.78451,0.78436,0.78446,68
2026-05-29T05:55:00+02:00,0.78447,0.78452,0.78444,0.78447,58
2026-05-29T06:00:00+02:00,0.78448,0.78448,0.78429,0.78429,79
2026-05-29T06:05:00+02:00,0.78429,0.78433,0.78419,0.78421,52
2026-05-29T06:10:00+02:00,0.78421,0.78427,0.78417,0.78425,45
2026-05-29T06:15:00+02:00,0.78425,0.7843,0.78417,0.78425,76
2026-05-29T06:20:00+02:00,0.78425,0.7843,0.78421,0.78425,57
2026-05-29T06:25:00+02:00,0.78426,0.7843,0.78421,0.78426,71
2026-05-29T06:30:00+02:00,0.78425,0.78439,0.78425,0.78438,65
2026-05-29T06:35:00+02:00,0.78439,0.78439,0.78431,0.78431,48
2026-05-29T06:40:00+02:00,0.7843,0.78432,0.78405,0.78408,63
2026-05-29T06:45:00+02:00,0.78408,0.78415,0.78406,0.78415,44
2026-05-29T06:50:00+02:00,0.78415,0.78422,0.78411,0.78412,46
2026-05-29T06:55:00+02:00,0.78412,0.78414,0.78403,0.78403,44
2026-05-29T07:00:00+02:00,0.78401,0.78407,0.784,0.78406,58
2026-05-29T07:05:00+02:00,0.78406,0.78407,0.78394,0.78396,48
2026-05-29T07:10:00+02:00,0.78396,0.78396,0.78383,0.78383,51
2026-05-29T07:15:00+02:00,0.78383,0.78388,0.78376,0.78376,51
2026-05-29T07:20:00+02:00,0.78376,0.78395,0.78375,0.78394,34
2026-05-29T07:25:00+02:00,0.78392,0.78392,0.78386,0.7839,39
2026-05-29T07:30:00+02:00,0.78391,0.78396,0.78387,0.78396,53
2026-05-29T07:35:00+02:00,0.78396,0.78407,0.78395,0.78405,54
2026-05-29T07:40:00+02:00,0.78405,0.78406,0.78398,0.784,56
2026-05-29T07:45:00+02:00,0.784,0.78403,0.78394,0.78402,57
2026-05-29T07:50:00+02:00,0.78402,0.78404,0.78394,0.78397,64
2026-05-29T07:55:00+02:00,0.78397,0.78397,0.78378,0.78381,70
2026-05-29T08:00:00+02:00,0.7838,0.7838,0.78363,0.78373,94
2026-05-29T08:05:00+02:00,0.78374,0.78379,0.78357,0.78374,82
2026-05-29T08:10:00+02:00,0.78372,0.78375,0.78349,0.78349,91
2026-05-29T08:15:00+02:00,0.7835,0.78364,0.7835,0.78358,75
