Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:00:00+02:00,1.33148,1.33173,1.33138,1.33138,69
2026-07-24T00:05:00+02:00,1.33138,1.33152,1.33138,1.3314,30
2026-07-24T00:10:00+02:00,1.3314,1.33149,1.33139,1.33139,32
2026-07-24T00:15:00+02:00,1.3314,1.33141,1.33139,1.33141,12
2026-07-24T00:20:00+02:00,1.33141,1.33154,1.33141,1.33152,20
2026-07-24T00:25:00+02:00,1.33152,1.33152,1.33128,1.33135,45
2026-07-24T00:30:00+02:00,1.33136,1.33141,1.33128,1.3314,63
2026-07-24T00:35:00+02:00,1.33139,1.3314300000000001,1.33137,1.33142,24
2026-07-24T00:40:00+02:00,1.33141,1.3314300000000001,1.33138,1.33142,22
2026-07-24T00:45:00+02:00,1.33142,1.33144,1.33141,1.3314300000000001,34
2026-07-24T00:50:00+02:00,1.3314300000000001,1.33154,1.3314300000000001,1.3315000000000001,40
2026-07-24T00:55:00+02:00,1.3315000000000001,1.33159,1.3315000000000001,1.33156,44
2026-07-24T01:00:00+02:00,1.33156,1.33157,1.3314,1.33142,50
2026-07-24T01:05:00+02:00,1.33142,1.33142,1.33138,1.3314,29
2026-07-24T01:10:00+02:00,1.3314,1.3314300000000001,1.33134,1.33136,38
2026-07-24T01:15:00+02:00,1.33136,1.33141,1.33136,1.33141,28
2026-07-24T01:20:00+02:00,1.33142,1.33152,1.3314,1.33151,46
2026-07-24T01:25:00+02:00,1.33151,1.3315299999999999,1.3315000000000001,1.33151,13
2026-07-24T01:30:00+02:00,1.33151,1.33156,1.33145,1.33147,22
2026-07-24T01:35:00+02:00,1.33147,1.33149,1.33137,1.3314,36
2026-07-24T01:40:00+02:00,1.3314,1.3314,1.33115,1.33128,99
2026-07-24T01:45:00+02:00,1.33128,1.33148,1.33125,1.33136,105
2026-07-24T01:50:00+02:00,1.33134,1.33138,1.33105,1.33108,117
2026-07-24T01:55:00+02:00,1.33107,1.33131,1.33105,1.33118,140
2026-07-24T02:00:00+02:00,1.33114,1.3315299999999999,1.33107,1.33136,289
2026-07-24T02:05:00+02:00,1.33134,1.33171,1.33127,1.3316,217
2026-07-24T02:10:00+02:00,1.3316,1.33169,1.33149,1.33151,174
2026-07-24T02:15:00+02:00,1.33151,1.33158,1.3314,1.33151,172
2026-07-24T02:20:00+02:00,1.33151,1.33174,1.33145,1.33163,165
2026-07-24T02:25:00+02:00,1.33163,1.3317,1.33157,1.33163,169
2026-07-24T02:30:00+02:00,1.33163,1.33172,1.33149,1.3315299999999999,126
2026-07-24T02:35:00+02:00,1.33152,1.33161,1.33147,1.3315000000000001,135
2026-07-24T02:40:00+02:00,1.3315000000000001,1.33155,1.3314,1.3314300000000001,133
2026-07-24T02:45:00+02:00,1.3314300000000001,1.33158,1.33132,1.3315000000000001,151
2026-07-24T02:50:00+02:00,1.3315000000000001,1.3317,1.33144,1.33156,177
2026-07-24T02:55:00+02:00,1.3316,1.33239,1.33155,1.33239,223
2026-07-24T03:00:00+02:00,1.3324099999999999,1.33263,1.33227,1.3323800000000001,319
2026-07-24T03:05:00+02:00,1.33237,1.33239,1.33217,1.33226,180
2026-07-24T03:10:00+02:00,1.33226,1.33232,1.33217,1.33231,125
