Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-05T23:05:00+02:00,0.569,0.569,0.569,0.569,1
2026-04-05T23:06:00+02:00,0.569,0.56901,0.569,0.56901,2
2026-04-05T23:07:00+02:00,0.56901,0.56901,0.56896,0.56896,3
2026-04-05T23:08:00+02:00,0.56895,0.56895,0.56895,0.56895,1
2026-04-05T23:09:00+02:00,0.56895,0.56908,0.56895,0.56908,5
2026-04-05T23:10:00+02:00,0.56908,0.56909,0.56908,0.56909,2
2026-04-05T23:11:00+02:00,0.56909,0.56909,0.56909,0.56909,1
2026-04-05T23:12:00+02:00,0.5691,0.5691,0.5691,0.5691,1
2026-04-05T23:13:00+02:00,0.5691,0.5691,0.5691,0.5691,1
2026-04-05T23:14:00+02:00,0.5691,0.56911,0.5691,0.56911,2
2026-04-05T23:15:00+02:00,0.56911,0.56912,0.56911,0.56912,2
2026-04-05T23:16:00+02:00,0.56911,0.56912,0.56911,0.56912,2
2026-04-05T23:17:00+02:00,0.56912,0.56912,0.56912,0.56912,1
2026-04-05T23:18:00+02:00,0.56912,0.56912,0.56912,0.56912,1
2026-04-05T23:19:00+02:00,0.56912,0.56912,0.56912,0.56912,1
2026-04-05T23:20:00+02:00,0.56912,0.56912,0.56912,0.56912,1
2026-04-05T23:21:00+02:00,0.56912,0.56912,0.56912,0.56912,1
2026-04-05T23:22:00+02:00,0.56912,0.56912,0.56912,0.56912,1
2026-04-05T23:23:00+02:00,0.56912,0.56912,0.56912,0.56912,1
2026-04-05T23:24:00+02:00,0.56912,0.56912,0.56912,0.56912,1
2026-04-05T23:25:00+02:00,0.56913,0.56913,0.56913,0.56913,1
2026-04-05T23:26:00+02:00,0.56913,0.56913,0.56913,0.56913,1
2026-04-05T23:27:00+02:00,0.56913,0.56913,0.56913,0.56913,1
2026-04-05T23:28:00+02:00,0.56913,0.56913,0.56913,0.56913,1
2026-04-05T23:29:00+02:00,0.56913,0.56913,0.56913,0.56913,1
2026-04-05T23:30:00+02:00,0.56913,0.56914,0.56913,0.56913,3
2026-04-05T23:31:00+02:00,0.56913,0.56913,0.56912,0.56912,2
2026-04-05T23:32:00+02:00,0.56912,0.56913,0.56912,0.56912,3
2026-04-05T23:33:00+02:00,0.56912,0.56912,0.56912,0.56912,1
2026-04-05T23:34:00+02:00,0.56912,0.56912,0.56912,0.56912,1
2026-04-05T23:35:00+02:00,0.56912,0.56912,0.5691,0.5691,4
2026-04-05T23:36:00+02:00,0.5691,0.5691,0.5691,0.5691,1
2026-04-05T23:37:00+02:00,0.5691,0.5691,0.5691,0.5691,1
2026-04-05T23:38:00+02:00,0.5691,0.5691,0.5691,0.5691,1
2026-04-05T23:39:00+02:00,0.5691,0.5691,0.5691,0.5691,1
2026-04-05T23:40:00+02:00,0.5691,0.56917,0.56903,0.56911,11
2026-04-05T23:41:00+02:00,0.5691,0.5691,0.56909,0.5691,3
2026-04-05T23:42:00+02:00,0.5691,0.5691,0.56907,0.56907,4
2026-04-05T23:43:00+02:00,0.56907,0.56908,0.56907,0.56908,2
2026-04-05T23:44:00+02:00,0.56908,0.56908,0.56907,0.56907,2
2026-04-05T23:45:00+02:00,0.56907,0.56907,0.56907,0.56907,1
2026-04-05T23:46:00+02:00,0.56907,0.56907,0.56907,0.56907,1
2026-04-05T23:47:00+02:00,0.56907,0.56907,0.56906,0.56906,2
2026-04-05T23:48:00+02:00,0.56906,0.56906,0.56906,0.56906,1
2026-04-05T23:49:00+02:00,0.56906,0.56906,0.56905,0.56905,2
2026-04-05T23:50:00+02:00,0.56905,0.56905,0.56905,0.56905,1
2026-04-05T23:51:00+02:00,0.56905,0.56905,0.56905,0.56905,1
2026-04-05T23:52:00+02:00,0.56905,0.56905,0.56905,0.56905,1
2026-04-05T23:53:00+02:00,0.56905,0.56905,0.56905,0.56905,1
2026-04-05T23:54:00+02:00,0.56905,0.56905,0.56905,0.56905,1
2026-04-05T23:55:00+02:00,0.56905,0.56905,0.56905,0.56905,1
2026-04-05T23:56:00+02:00,0.56905,0.56905,0.56905,0.56905,1
2026-04-05T23:57:00+02:00,0.56905,0.56905,0.56905,0.56905,1
2026-04-05T23:58:00+02:00,0.56905,0.56905,0.56904,0.56904,2
2026-04-05T23:59:00+02:00,0.56904,0.56905,0.56904,0.56905,2
