Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T00:00:00+02:00,93208.02,93368.12,93200.93,93346.84,339
2026-01-07T00:05:00+02:00,93348.27,93496.19,93212.51,93383.58,296
2026-01-07T00:10:00+02:00,93381.42,93386.05,93044.1,93058.39,300
2026-01-07T00:15:00+02:00,93059.45,93189.02,92922.14,92940.83,342
2026-01-07T00:20:00+02:00,92932.57,93124.32,92914.37,93124.32,230
2026-01-07T00:25:00+02:00,93117.46,93170.76,93033.35,93130.78,233
2026-01-07T00:30:00+02:00,93128.92,93137.34,93025.67,93048.31,175
2026-01-07T00:35:00+02:00,93048.42,93095.63,92963.87,93014.07,185
2026-01-07T00:40:00+02:00,93016.27,93088.57,92923.55,92997.27,260
2026-01-07T00:45:00+02:00,92998.32,93254.08,92976.19,93217.23,223
2026-01-07T00:50:00+02:00,93216.18,93307.09,93112.88,93204.34,282
2026-01-07T00:55:00+02:00,93198.56,93333.77,93194.8,93325.98,189
2026-01-07T01:00:00+02:00,93326.4,93469.51,93280.21,93448.91,396
2026-01-07T01:05:00+02:00,93446.1,93477.26,93371.28,93460.96,254
2026-01-07T01:10:00+02:00,93463.74,93516.55,93412.99,93433.32,197
2026-01-07T01:15:00+02:00,93438.84,93537.67,93385.56,93451.81,290
2026-01-07T01:20:00+02:00,93460.2,93493.55,93359.69,93383.41,165
2026-01-07T01:25:00+02:00,93383.19,93496.28,93352.14,93496.28,186
2026-01-07T01:30:00+02:00,93495.63,93587.69,93480.83,93543.39,204
2026-01-07T01:35:00+02:00,93541.92,93624.15,93524.73,93532.88,234
2026-01-07T01:40:00+02:00,93530.04,93560.07,93491.49,93498.18,169
2026-01-07T01:45:00+02:00,93501.7,93658.56,93491.54,93609.11,225
2026-01-07T01:50:00+02:00,93605.37,93679.93,93585.32,93665.07,215
2026-01-07T01:55:00+02:00,93664.96,93742.02,93642.37,93713.14,229
2026-01-07T02:00:00+02:00,93713.04,93718.6,93560.7,93577.95,291
2026-01-07T02:05:00+02:00,93576.44,93663.91,93497.84,93538.88,331
