Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:00:00+02:00,7267.73,7269.67,7253.96,7254.82,1239
2026-06-11T00:05:00+02:00,7255.02,7255.78,7251.42,7253.15,620
2026-06-11T00:10:00+02:00,7253.33,7259.31,7250.91,7259.15,751
2026-06-11T00:15:00+02:00,7258.98,7261.54,7257.01,7260.94,756
2026-06-11T00:20:00+02:00,7260.79,7261.02,7257.94,7258.74,643
2026-06-11T00:25:00+02:00,7258.89,7263.32,7257.0,7262.65,622
2026-06-11T00:30:00+02:00,7262.69,7267.94,7262.5,7262.98,705
2026-06-11T00:35:00+02:00,7262.77,7269.59,7262.52,7269.14,597
2026-06-11T00:40:00+02:00,7268.99,7270.44,7260.69,7264.05,888
2026-06-11T00:45:00+02:00,7264.26,7269.07,7260.44,7263.32,851
2026-06-11T00:50:00+02:00,7263.44,7264.19,7254.86,7256.9,760
2026-06-11T00:55:00+02:00,7256.73,7256.94,7246.99,7247.96,868
2026-06-11T01:00:00+02:00,7247.95,7254.57,7243.93,7253.17,1302
2026-06-11T01:05:00+02:00,7253.32,7255.08,7246.62,7247.01,750
2026-06-11T01:10:00+02:00,7246.98,7248.5,7238.98,7240.15,826
2026-06-11T01:15:00+02:00,7240.17,7256.02,7236.49,7251.5,1327
2026-06-11T01:20:00+02:00,7251.35,7260.05,7244.67,7248.33,1733
2026-06-11T01:25:00+02:00,7248.55,7262.32,7248.55,7261.12,1183
2026-06-11T01:30:00+02:00,7261.27,7262.32,7251.2,7256.32,816
2026-06-11T01:35:00+02:00,7256.54,7262.52,7256.2,7258.92,689
2026-06-11T01:40:00+02:00,7259.06,7267.03,7258.42,7263.19,600
2026-06-11T01:45:00+02:00,7263.17,7263.83,7256.52,7259.57,1112
2026-06-11T01:50:00+02:00,7259.42,7260.27,7255.66,7257.17,793
2026-06-11T01:55:00+02:00,7257.12,7257.53,7251.12,7253.32,937
2026-06-11T02:00:00+02:00,7253.55,7262.57,7250.2,7252.22,1582
2026-06-11T02:05:00+02:00,7252.46,7258.56,7249.94,7252.42,2127
2026-06-11T02:10:00+02:00,7252.22,7261.57,7250.15,7258.63,2316
2026-06-11T02:15:00+02:00,7258.52,7286.58,7258.52,7278.23,3590
2026-06-11T02:20:00+02:00,7278.26,7281.74,7273.45,7275.67,2930
2026-06-11T02:25:00+02:00,7275.45,7276.14,7268.74,7271.12,2072
2026-06-11T02:30:00+02:00,7271.36,7276.33,7268.97,7270.92,2173
2026-06-11T02:35:00+02:00,7271.07,7271.82,7261.92,7267.53,2256
2026-06-11T02:40:00+02:00,7267.57,7274.61,7266.27,7266.98,1540
2026-06-11T02:45:00+02:00,7267.14,7281.33,7266.99,7278.41,2258
2026-06-11T02:50:00+02:00,7278.53,7283.65,7275.96,7279.73,1719
2026-06-11T02:55:00+02:00,7279.88,7283.69,7279.73,7280.99,1380
2026-06-11T03:00:00+02:00,7281.12,7293.58,7280.99,7290.74,2074
2026-06-11T03:05:00+02:00,7290.44,7296.55,7289.12,7294.76,1462
2026-06-11T03:10:00+02:00,7294.88,7306.55,7294.88,7306.13,1253
2026-06-11T03:15:00+02:00,7305.93,7307.49,7300.88,7306.79,1329
2026-06-11T03:20:00+02:00,7306.64,7309.29,7300.64,7308.41,1324
2026-06-11T03:25:00+02:00,7308.34,7309.29,7304.84,7307.74,995
2026-06-11T03:30:00+02:00,7307.64,7308.51,7301.59,7301.89,870
2026-06-11T03:35:00+02:00,7302.04,7308.54,7299.19,7304.9,1000
2026-06-11T03:40:00+02:00,7305.01,7306.55,7299.31,7300.2,793
2026-06-11T03:45:00+02:00,7300.3,7300.51,7296.41,7297.4,768
2026-06-11T03:50:00+02:00,7297.34,7298.3,7293.89,7295.09,731
2026-06-11T03:55:00+02:00,7295.09,7295.29,7288.88,7291.04,741
2026-06-11T04:00:00+02:00,7291.05,7300.27,7289.93,7299.98,1064
2026-06-11T04:05:00+02:00,7300.09,7300.09,7293.82,7296.3,905
2026-06-11T04:10:00+02:00,7296.23,7296.26,7290.09,7290.54,709
2026-06-11T04:15:00+02:00,7290.39,7294.27,7288.97,7290.55,776
2026-06-11T04:20:00+02:00,7290.4,7291.34,7281.55,7283.03,916
2026-06-11T04:25:00+02:00,7282.84,7285.49,7279.34,7281.17,906
2026-06-11T04:30:00+02:00,7281.03,7283.69,7276.59,7278.43,1452
2026-06-11T04:35:00+02:00,7278.54,7283.6,7277.68,7282.09,1319
2026-06-11T04:40:00+02:00,7281.96,7285.55,7280.7,7281.43,993
2026-06-11T04:45:00+02:00,7281.6,7285.56,7280.43,7284.74,884
2026-06-11T04:50:00+02:00,7284.83,7286.85,7281.19,7284.59,824
2026-06-11T04:55:00+02:00,7284.79,7293.3,7284.69,7291.39,751
2026-06-11T05:00:00+02:00,7291.39,7296.6,7291.39,7295.81,800
2026-06-11T05:05:00+02:00,7295.89,7296.39,7290.19,7292.38,802
2026-06-11T05:10:00+02:00,7292.25,7292.81,7284.43,7286.69,730
2026-06-11T05:15:00+02:00,7286.84,7290.59,7285.23,7285.43,838
2026-06-11T05:20:00+02:00,7285.58,7289.84,7283.39,7289.59,1041
