Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T00:00:00+02:00,65286.66,65512.29,65227.63,65250.17,1034
2026-06-15T00:05:00+02:00,65258.34,65280.1,64913.51,64984.37,1151
2026-06-15T00:10:00+02:00,64988.22,65267.43,64949.73,65089.68,756
2026-06-15T00:15:00+02:00,65082.82,65171.88,64960.12,65171.88,622
2026-06-15T00:20:00+02:00,65168.0,65227.41,65052.2,65159.41,584
2026-06-15T00:25:00+02:00,65157.64,65217.61,65072.17,65167.18,601
2026-06-15T00:30:00+02:00,65169.58,65254.49,65129.58,65239.46,554
2026-06-15T00:35:00+02:00,65237.39,65395.34,65231.83,65300.98,633
2026-06-15T00:40:00+02:00,65303.17,65547.08,65275.3,65423.01,461
2026-06-15T00:45:00+02:00,65429.75,65458.59,65340.19,65428.61,368
2026-06-15T00:50:00+02:00,65430.92,65464.87,65361.24,65394.69,361
2026-06-15T00:55:00+02:00,65395.27,65411.74,65295.26,65382.39,300
2026-06-15T01:00:00+02:00,65385.13,65399.2,65229.53,65263.66,378
2026-06-15T01:05:00+02:00,65264.87,65492.86,65213.99,65405.55,472
2026-06-15T01:10:00+02:00,65402.17,65595.28,65376.9,65532.96,466
2026-06-15T01:15:00+02:00,65526.38,65639.62,65506.82,65518.0,485
2026-06-15T01:20:00+02:00,65521.39,65548.41,65468.9,65507.69,344
2026-06-15T01:25:00+02:00,65507.8,65713.36,65507.8,65638.31,481
2026-06-15T01:30:00+02:00,65640.59,65710.29,65481.59,65621.14,575
2026-06-15T01:35:00+02:00,65620.76,65640.67,65551.81,65578.67,286
2026-06-15T01:40:00+02:00,65580.62,65600.0,65526.19,65532.34,239
2026-06-15T01:45:00+02:00,65528.81,65657.75,65517.46,65641.42,287
2026-06-15T01:50:00+02:00,65640.37,65740.88,65600.79,65717.27,331
2026-06-15T01:55:00+02:00,65725.71,65772.55,65693.14,65701.62,303
2026-06-15T02:00:00+02:00,65693.86,65730.84,65585.66,65631.45,364
2026-06-15T02:05:00+02:00,65630.65,65782.7,65616.14,65717.04,502
2026-06-15T02:10:00+02:00,65720.31,65879.77,65687.68,65843.56,388
2026-06-15T02:15:00+02:00,65846.55,65848.1,65665.52,65702.98,551
2026-06-15T02:20:00+02:00,65705.24,65754.34,65627.49,65667.7,421
2026-06-15T02:25:00+02:00,65671.14,65747.76,65659.67,65716.8,261
2026-06-15T02:30:00+02:00,65714.76,65735.71,65505.12,65584.14,474
2026-06-15T02:35:00+02:00,65586.49,65586.49,65481.65,65503.0,251
2026-06-15T02:40:00+02:00,65503.65,65521.34,65441.06,65513.24,246
2026-06-15T02:45:00+02:00,65511.44,65578.14,65469.23,65523.51,280
2026-06-15T02:50:00+02:00,65526.25,65549.23,65488.61,65534.28,185
2026-06-15T02:55:00+02:00,65531.66,65610.8,65530.79,65591.71,189
2026-06-15T03:00:00+02:00,65588.75,65597.21,65324.28,65327.26,363
2026-06-15T03:05:00+02:00,65328.88,65478.5,65308.4,65425.25,344
2026-06-15T03:10:00+02:00,65426.14,65478.06,65381.35,65477.48,252
2026-06-15T03:15:00+02:00,65474.12,65492.94,65406.48,65454.45,242
2026-06-15T03:20:00+02:00,65456.9,65456.9,65343.73,65394.25,283
2026-06-15T03:25:00+02:00,65394.19,65416.42,65318.07,65360.17,213
2026-06-15T03:30:00+02:00,65361.86,65461.23,65343.61,65436.93,296
2026-06-15T03:35:00+02:00,65437.96,65703.84,65413.46,65662.65,354
2026-06-15T03:40:00+02:00,65671.96,65674.78,65583.39,65674.78,242
2026-06-15T03:45:00+02:00,65677.03,65677.03,65581.26,65594.52,223
2026-06-15T03:50:00+02:00,65594.09,65594.09,65467.02,65479.23,209
2026-06-15T03:55:00+02:00,65481.23,65497.71,65436.89,65485.7,191
2026-06-15T04:00:00+02:00,65485.17,65520.85,65399.2,65501.01,257
2026-06-15T04:05:00+02:00,65502.94,65618.56,65495.22,65583.61,324
2026-06-15T04:10:00+02:00,65582.72,65629.3,65564.58,65619.07,181
2026-06-15T04:15:00+02:00,65621.84,65749.52,65621.84,65665.26,327
2026-06-15T04:20:00+02:00,65663.2,65685.14,65621.76,65678.23,219
2026-06-15T04:25:00+02:00,65678.54,65680.89,65599.37,65610.59,186
2026-06-15T04:30:00+02:00,65602.53,65640.13,65541.0,65548.14,172
2026-06-15T04:35:00+02:00,65548.48,65638.05,65548.48,65614.27,157
2026-06-15T04:40:00+02:00,65607.27,65607.27,65527.98,65527.98,145
2026-06-15T04:45:00+02:00,65528.61,65544.69,65434.33,65471.55,197
2026-06-15T04:50:00+02:00,65469.36,65479.72,65393.22,65433.57,177
2026-06-15T04:55:00+02:00,65434.01,65437.48,65380.74,65422.66,191
2026-06-15T05:00:00+02:00,65430.06,65524.49,65392.78,65524.49,259
2026-06-15T05:05:00+02:00,65524.06,65551.54,65499.73,65544.05,206
2026-06-15T05:10:00+02:00,65541.62,65702.23,65541.62,65694.5,242
2026-06-15T05:15:00+02:00,65693.85,65707.03,65639.83,65673.64,169
2026-06-15T05:20:00+02:00,65676.62,65698.72,65630.03,65658.01,182
2026-06-15T05:25:00+02:00,65659.64,65702.43,65646.34,65687.44,105
2026-06-15T05:30:00+02:00,65686.76,65726.28,65673.65,65696.33,116
2026-06-15T05:35:00+02:00,65689.53,65752.06,65648.65,65675.72,215
2026-06-15T05:40:00+02:00,65678.69,65887.97,65678.69,65865.95,279
2026-06-15T05:45:00+02:00,65866.7,65942.05,65794.11,65893.54,382
2026-06-15T05:50:00+02:00,65892.82,65986.16,65838.35,65906.73,311
2026-06-15T05:55:00+02:00,65906.24,65938.53,65859.49,65888.95,184
2026-06-15T06:00:00+02:00,65883.87,65891.32,65738.44,65766.14,278
2026-06-15T06:05:00+02:00,65770.1,65789.34,65716.09,65760.43,195
2026-06-15T06:10:00+02:00,65761.66,65761.66,65671.0,65691.34,198
2026-06-15T06:15:00+02:00,65688.68,65745.34,65671.3,65739.54,148
2026-06-15T06:20:00+02:00,65742.48,65742.48,65704.19,65719.24,125
2026-06-15T06:25:00+02:00,65720.73,65720.73,65661.57,65687.15,184
