Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T11:00:00+02:00,1.18403,1.1843,1.18394,1.1841,409
2026-02-17T11:15:00+02:00,1.18412,1.18472,1.18412,1.18466,436
2026-02-17T11:30:00+02:00,1.1846700000000001,1.18494,1.1844999999999999,1.18451,286
2026-02-17T11:45:00+02:00,1.18453,1.18473,1.18443,1.18464,278
2026-02-17T12:00:00+02:00,1.18464,1.1847,1.18411,1.18412,445
2026-02-17T12:15:00+02:00,1.18412,1.18454,1.18408,1.18441,331
2026-02-17T12:30:00+02:00,1.18439,1.18464,1.1842,1.18429,400
2026-02-17T12:45:00+02:00,1.18427,1.18448,1.18409,1.18425,388
2026-02-17T13:00:00+02:00,1.18425,1.18441,1.18412,1.18422,361
2026-02-17T13:15:00+02:00,1.18422,1.18439,1.18404,1.18433,267
2026-02-17T13:30:00+02:00,1.18433,1.18434,1.18368,1.18377,371
2026-02-17T13:45:00+02:00,1.1837900000000001,1.1837900000000001,1.18238,1.18306,509
2026-02-17T14:00:00+02:00,1.18306,1.1835,1.18273,1.18341,523
2026-02-17T14:15:00+02:00,1.18341,1.18354,1.18277,1.18299,450
2026-02-17T14:30:00+02:00,1.183,1.18324,1.18278,1.18279,399
2026-02-17T14:45:00+02:00,1.18281,1.18307,1.18266,1.18274,504
2026-02-17T15:00:00+02:00,1.18273,1.18301,1.18238,1.18291,624
2026-02-17T15:15:00+02:00,1.18291,1.1829399999999999,1.18193,1.18262,687
2026-02-17T15:30:00+02:00,1.18262,1.18277,1.18175,1.18183,745
2026-02-17T15:45:00+02:00,1.18184,1.1827,1.18152,1.18218,1128
2026-02-17T16:00:00+02:00,1.18221,1.18262,1.1816200000000001,1.18179,875
2026-02-17T16:15:00+02:00,1.18179,1.18228,1.18161,1.1820599999999999,698
2026-02-17T16:30:00+02:00,1.18204,1.18273,1.18188,1.1825700000000001,1060
2026-02-17T16:45:00+02:00,1.1825700000000001,1.1828,1.18208,1.1823299999999999,982
2026-02-17T17:00:00+02:00,1.18234,1.18234,1.1812,1.18139,1139
2026-02-17T17:15:00+02:00,1.18137,1.18173,1.18079,1.18079,758
2026-02-17T17:30:00+02:00,1.1807699999999999,1.18109,1.18048,1.18088,817
2026-02-17T17:45:00+02:00,1.18088,1.18122,1.18046,1.18104,850
2026-02-17T18:00:00+02:00,1.18104,1.1822300000000001,1.18104,1.18216,844
2026-02-17T18:15:00+02:00,1.18216,1.18302,1.18201,1.18275,704
2026-02-17T18:30:00+02:00,1.18275,1.18348,1.1826699999999999,1.18315,747
2026-02-17T18:45:00+02:00,1.18315,1.18339,1.183,1.18303,582
2026-02-17T19:00:00+02:00,1.18302,1.18372,1.18289,1.18368,679
2026-02-17T19:15:00+02:00,1.18368,1.18392,1.18352,1.18391,529
2026-02-17T19:30:00+02:00,1.18392,1.18418,1.18342,1.18346,582
2026-02-17T19:45:00+02:00,1.18346,1.18409,1.18338,1.1838899999999999,500
2026-02-17T20:00:00+02:00,1.18391,1.18427,1.18383,1.18411,491
2026-02-17T20:15:00+02:00,1.18411,1.1848,1.18411,1.1847699999999999,412
2026-02-17T20:30:00+02:00,1.1847699999999999,1.18515,1.18452,1.18506,468
2026-02-17T20:45:00+02:00,1.18506,1.1853,1.1847699999999999,1.1847699999999999,463
2026-02-17T21:00:00+02:00,1.1848,1.18502,1.1844999999999999,1.18459,367
2026-02-17T21:15:00+02:00,1.1846,1.18463,1.18433,1.18435,269
2026-02-17T21:30:00+02:00,1.18435,1.18464,1.18429,1.18463,319
2026-02-17T21:45:00+02:00,1.18462,1.18485,1.18455,1.18476,334
2026-02-17T22:00:00+02:00,1.18474,1.18504,1.18466,1.1848,333
2026-02-17T22:15:00+02:00,1.1848,1.18485,1.18465,1.1847699999999999,187
2026-02-17T22:30:00+02:00,1.1847699999999999,1.1850100000000001,1.18476,1.18479,245
2026-02-17T22:45:00+02:00,1.18479,1.18522,1.18479,1.18504,297
2026-02-17T23:00:00+02:00,1.18506,1.18526,1.18503,1.18523,171
2026-02-17T23:15:00+02:00,1.18523,1.18529,1.18493,1.18515,164
2026-02-17T23:30:00+02:00,1.18515,1.18544,1.1851,1.18534,144
2026-02-17T23:45:00+02:00,1.18534,1.18535,1.18509,1.1853,174
