Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:00:00+02:00,1.38936,1.38961,1.38936,1.3896,85
2026-08-19T00:15:00+02:00,1.3896,1.38981,1.38951,1.38981,106
2026-08-19T00:30:00+02:00,1.38981,1.3899,1.38964,1.38972,65
2026-08-19T00:45:00+02:00,1.38972,1.38977,1.38964,1.38977,62
2026-08-19T01:00:00+02:00,1.38977,1.38977,1.38959,1.3897300000000001,75
2026-08-19T01:15:00+02:00,1.3897300000000001,1.39005,1.3897300000000001,1.39005,69
2026-08-19T01:30:00+02:00,1.39005,1.39013,1.38988,1.39009,110
2026-08-19T01:45:00+02:00,1.39011,1.39017,1.38984,1.38987,132
2026-08-19T02:00:00+02:00,1.38986,1.38994,1.38934,1.38945,304
2026-08-19T02:15:00+02:00,1.38945,1.38953,1.38927,1.3895,199
2026-08-19T02:30:00+02:00,1.3895,1.38997,1.38948,1.38988,231
2026-08-19T02:45:00+02:00,1.38988,1.39016,1.3896899999999999,1.39016,262
2026-08-19T03:00:00+02:00,1.39017,1.39058,1.39011,1.39056,312
2026-08-19T03:15:00+02:00,1.39054,1.39073,1.3904,1.39055,298
2026-08-19T03:30:00+02:00,1.39055,1.39055,1.38987,1.38991,230
2026-08-19T03:45:00+02:00,1.3899,1.38999,1.38975,1.38983,177
2026-08-19T04:00:00+02:00,1.38983,1.38989,1.3894,1.38947,182
2026-08-19T04:15:00+02:00,1.38948,1.38956,1.38713,1.3881299999999999,950
2026-08-19T04:30:00+02:00,1.3881299999999999,1.38825,1.38765,1.38768,350
2026-08-19T04:45:00+02:00,1.38766,1.38795,1.38739,1.38775,288
2026-08-19T05:00:00+02:00,1.38774,1.38781,1.38751,1.38754,223
2026-08-19T05:15:00+02:00,1.38754,1.38773,1.38751,1.38773,162
2026-08-19T05:30:00+02:00,1.38773,1.38809,1.38771,1.388,142
2026-08-19T05:45:00+02:00,1.388,1.38827,1.38792,1.38827,117
2026-08-19T06:00:00+02:00,1.38827,1.38827,1.3878300000000001,1.38787,179
2026-08-19T06:15:00+02:00,1.38787,1.38809,1.38778,1.38807,161
2026-08-19T06:30:00+02:00,1.38807,1.38825,1.38781,1.38806,166
2026-08-19T06:45:00+02:00,1.38806,1.38821,1.38795,1.38803,174
2026-08-19T07:00:00+02:00,1.38803,1.3881999999999999,1.3878300000000001,1.38809,199
2026-08-19T07:15:00+02:00,1.38809,1.3881299999999999,1.3879000000000001,1.38799,182
2026-08-19T07:30:00+02:00,1.38799,1.38806,1.38782,1.3879299999999999,214
2026-08-19T07:45:00+02:00,1.3879299999999999,1.38816,1.38787,1.38799,208
2026-08-19T08:00:00+02:00,1.38799,1.38806,1.38773,1.38785,271
2026-08-19T08:15:00+02:00,1.3878599999999999,1.38798,1.38746,1.3875600000000001,313
