Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T00:00:00+02:00,0.58519,0.58574,0.58516,0.58574,85
2026-06-15T00:01:00+02:00,0.58563,0.58575,0.58551,0.58561,68
2026-06-15T00:02:00+02:00,0.58561,0.58577,0.58557,0.58577,38
2026-06-15T00:03:00+02:00,0.58578,0.58587,0.58577,0.58582,34
2026-06-15T00:04:00+02:00,0.58582,0.58602,0.58582,0.58597,38
2026-06-15T00:05:00+02:00,0.58603,0.58608,0.58587,0.58587,48
2026-06-15T00:06:00+02:00,0.58592,0.58596,0.58586,0.58593,22
2026-06-15T00:07:00+02:00,0.58593,0.58603,0.58581,0.58587,48
2026-06-15T00:08:00+02:00,0.58592,0.58614,0.58589,0.58614,27
2026-06-15T00:09:00+02:00,0.58614,0.58627,0.5861,0.58627,56
2026-06-15T00:10:00+02:00,0.58623,0.58627,0.58615,0.58627,27
2026-06-15T00:11:00+02:00,0.58627,0.58628,0.5862,0.58625,19
2026-06-15T00:12:00+02:00,0.58625,0.58633,0.58624,0.58633,13
2026-06-15T00:13:00+02:00,0.58633,0.58633,0.58608,0.5862,32
2026-06-15T00:14:00+02:00,0.58621,0.58621,0.58609,0.58615,22
2026-06-15T00:15:00+02:00,0.58615,0.58625,0.58583,0.58585,39
2026-06-15T00:16:00+02:00,0.58585,0.58588,0.58577,0.58584,29
2026-06-15T00:17:00+02:00,0.58584,0.5859,0.58582,0.5859,21
2026-06-15T00:18:00+02:00,0.5859,0.58611,0.58589,0.58611,20
2026-06-15T00:19:00+02:00,0.5861,0.58624,0.58607,0.58624,26
2026-06-15T00:20:00+02:00,0.58624,0.58629,0.58612,0.58612,22
2026-06-15T00:21:00+02:00,0.58619,0.58635,0.58618,0.58635,17
2026-06-15T00:22:00+02:00,0.58635,0.58635,0.58624,0.58624,19
2026-06-15T00:23:00+02:00,0.58625,0.58625,0.58606,0.58614,31
2026-06-15T00:24:00+02:00,0.58613,0.58614,0.58608,0.58611,19
2026-06-15T00:25:00+02:00,0.58611,0.58611,0.58589,0.58598,23
2026-06-15T00:26:00+02:00,0.58597,0.58597,0.5859,0.58594,15
2026-06-15T00:27:00+02:00,0.58593,0.58594,0.58591,0.58592,10
2026-06-15T00:28:00+02:00,0.58592,0.58597,0.58584,0.58584,18
2026-06-15T00:29:00+02:00,0.58582,0.58585,0.58582,0.58585,21
2026-06-15T00:30:00+02:00,0.58585,0.58587,0.58566,0.58569,28
2026-06-15T00:31:00+02:00,0.58569,0.58578,0.58561,0.58569,29
2026-06-15T00:32:00+02:00,0.58569,0.58572,0.58555,0.58565,29
2026-06-15T00:33:00+02:00,0.58563,0.58571,0.58559,0.58565,23
2026-06-15T00:34:00+02:00,0.58566,0.58569,0.58561,0.58568,24
2026-06-15T00:35:00+02:00,0.58568,0.58575,0.58562,0.58573,23
2026-06-15T00:36:00+02:00,0.58572,0.58572,0.58554,0.58556,18
2026-06-15T00:37:00+02:00,0.58556,0.58558,0.58546,0.58556,29
2026-06-15T00:38:00+02:00,0.58556,0.58564,0.58541,0.58563,29
2026-06-15T00:39:00+02:00,0.58562,0.58564,0.58561,0.58564,9
2026-06-15T00:40:00+02:00,0.58564,0.5857,0.58563,0.5857,16
2026-06-15T00:41:00+02:00,0.5857,0.58571,0.58566,0.58568,15
2026-06-15T00:42:00+02:00,0.58568,0.58574,0.58567,0.5857,20
2026-06-15T00:43:00+02:00,0.5857,0.58574,0.5857,0.58571,13
2026-06-15T00:44:00+02:00,0.58571,0.58572,0.58565,0.58565,12
2026-06-15T00:45:00+02:00,0.58564,0.58572,0.58564,0.58571,17
2026-06-15T00:46:00+02:00,0.58572,0.58572,0.58558,0.58563,12
2026-06-15T00:47:00+02:00,0.58561,0.58572,0.5856,0.58562,18
2026-06-15T00:48:00+02:00,0.58566,0.58576,0.58566,0.58574,20
2026-06-15T00:49:00+02:00,0.58575,0.58579,0.58574,0.58577,20
2026-06-15T00:50:00+02:00,0.58578,0.58583,0.58576,0.58583,18
2026-06-15T00:51:00+02:00,0.58584,0.58584,0.5858,0.58581,9
2026-06-15T00:52:00+02:00,0.58581,0.58582,0.58578,0.5858,9
2026-06-15T00:53:00+02:00,0.5858,0.58581,0.58577,0.58579,10
2026-06-15T00:54:00+02:00,0.58579,0.58583,0.58579,0.58583,10
2026-06-15T00:55:00+02:00,0.58582,0.58593,0.58579,0.58593,13
2026-06-15T00:56:00+02:00,0.58594,0.58597,0.58591,0.58591,13
2026-06-15T00:57:00+02:00,0.5859,0.5859,0.58583,0.58584,15
2026-06-15T00:58:00+02:00,0.58584,0.58586,0.58578,0.58578,19
2026-06-15T00:59:00+02:00,0.58577,0.5858,0.58563,0.58563,25
2026-06-15T01:00:00+02:00,0.58563,0.5857,0.58559,0.58565,42
2026-06-15T01:01:00+02:00,0.58565,0.58565,0.58539,0.58539,43
2026-06-15T01:02:00+02:00,0.58538,0.58538,0.58523,0.58525,38
2026-06-15T01:03:00+02:00,0.58525,0.5853,0.58514,0.58518,31
2026-06-15T01:04:00+02:00,0.58519,0.58527,0.58516,0.58524,30
2026-06-15T01:05:00+02:00,0.58522,0.58527,0.58521,0.58525,26
2026-06-15T01:06:00+02:00,0.58525,0.5853,0.58525,0.5853,14
2026-06-15T01:07:00+02:00,0.5853,0.58531,0.58529,0.58531,16
2026-06-15T01:08:00+02:00,0.58531,0.58531,0.58529,0.58529,7
2026-06-15T01:09:00+02:00,0.58529,0.58531,0.58528,0.5853,13
2026-06-15T01:10:00+02:00,0.5853,0.58546,0.5853,0.58545,20
2026-06-15T01:11:00+02:00,0.58544,0.58545,0.58528,0.58528,14
2026-06-15T01:12:00+02:00,0.58529,0.58539,0.58529,0.58537,24
2026-06-15T01:13:00+02:00,0.58538,0.58546,0.58529,0.58529,28
2026-06-15T01:14:00+02:00,0.58529,0.58539,0.58528,0.58528,19
2026-06-15T01:15:00+02:00,0.58528,0.58529,0.58525,0.58527,13
2026-06-15T01:16:00+02:00,0.58527,0.58536,0.58525,0.58525,15
2026-06-15T01:17:00+02:00,0.58525,0.58525,0.58513,0.58513,12
2026-06-15T01:18:00+02:00,0.58513,0.58519,0.58513,0.58516,8
2026-06-15T01:19:00+02:00,0.58516,0.58519,0.58514,0.58514,11
2026-06-15T01:20:00+02:00,0.58515,0.58524,0.58507,0.58507,22
2026-06-15T01:21:00+02:00,0.58507,0.58512,0.58503,0.58503,17
2026-06-15T01:22:00+02:00,0.58503,0.58504,0.58494,0.58499,20
2026-06-15T01:23:00+02:00,0.58499,0.585,0.58497,0.58498,13
2026-06-15T01:24:00+02:00,0.58497,0.58517,0.58497,0.58517,12
2026-06-15T01:25:00+02:00,0.58518,0.58525,0.58518,0.58524,14
2026-06-15T01:26:00+02:00,0.58521,0.58521,0.58514,0.58515,8
2026-06-15T01:27:00+02:00,0.58515,0.58521,0.58515,0.58521,10
2026-06-15T01:28:00+02:00,0.58521,0.58526,0.5852,0.58525,12
2026-06-15T01:29:00+02:00,0.58525,0.58525,0.58516,0.58519,9
2026-06-15T01:30:00+02:00,0.58519,0.58524,0.58514,0.58514,20
2026-06-15T01:31:00+02:00,0.58515,0.58515,0.58507,0.58508,13
2026-06-15T01:32:00+02:00,0.58508,0.58518,0.58508,0.58517,14
2026-06-15T01:33:00+02:00,0.58518,0.58527,0.58518,0.58527,7
2026-06-15T01:34:00+02:00,0.58527,0.58527,0.58524,0.58525,9
2026-06-15T01:35:00+02:00,0.58527,0.58532,0.58526,0.58527,11
2026-06-15T01:36:00+02:00,0.58527,0.5853,0.58522,0.5853,9
2026-06-15T01:37:00+02:00,0.5853,0.58535,0.58529,0.5853,10
2026-06-15T01:38:00+02:00,0.58528,0.58531,0.58526,0.5853,8
2026-06-15T01:39:00+02:00,0.5853,0.58537,0.58529,0.58536,11
2026-06-15T01:40:00+02:00,0.58536,0.58536,0.58528,0.5853,11
2026-06-15T01:41:00+02:00,0.58528,0.58533,0.58528,0.58528,6
2026-06-15T01:42:00+02:00,0.58528,0.58533,0.58528,0.58533,7
2026-06-15T01:43:00+02:00,0.58533,0.58542,0.58532,0.58541,12
2026-06-15T01:44:00+02:00,0.58542,0.58554,0.58542,0.58553,15
2026-06-15T01:45:00+02:00,0.58553,0.58558,0.58537,0.58543,39
2026-06-15T01:46:00+02:00,0.58543,0.58562,0.58543,0.5856,24
2026-06-15T01:47:00+02:00,0.58561,0.58563,0.58558,0.58558,19
2026-06-15T01:48:00+02:00,0.58558,0.58558,0.58554,0.58556,21
2026-06-15T01:49:00+02:00,0.58555,0.58559,0.58553,0.58553,15
2026-06-15T01:50:00+02:00,0.58554,0.58563,0.58549,0.5856,25
2026-06-15T01:51:00+02:00,0.58559,0.58581,0.58559,0.58567,21
2026-06-15T01:52:00+02:00,0.58567,0.58595,0.58565,0.58588,27
2026-06-15T01:53:00+02:00,0.58588,0.58593,0.58586,0.58591,20
2026-06-15T01:54:00+02:00,0.58591,0.58591,0.58578,0.58578,23
2026-06-15T01:55:00+02:00,0.58578,0.5858,0.58571,0.58572,11
2026-06-15T01:56:00+02:00,0.58571,0.58571,0.58558,0.58558,24
2026-06-15T01:57:00+02:00,0.58558,0.58559,0.58544,0.58547,28
2026-06-15T01:58:00+02:00,0.58548,0.58548,0.58538,0.58538,21
2026-06-15T01:59:00+02:00,0.58538,0.58547,0.58538,0.58538,19
2026-06-15T02:00:00+02:00,0.58536,0.5855,0.58536,0.58548,45
2026-06-15T02:01:00+02:00,0.5855,0.58554,0.58545,0.58553,25
2026-06-15T02:02:00+02:00,0.58554,0.58558,0.58538,0.58542,24
2026-06-15T02:03:00+02:00,0.58542,0.58543,0.58533,0.58541,16
2026-06-15T02:04:00+02:00,0.58542,0.58548,0.58533,0.58534,21
2026-06-15T02:05:00+02:00,0.58533,0.58533,0.58523,0.58523,21
2026-06-15T02:06:00+02:00,0.58523,0.58537,0.58518,0.58533,33
2026-06-15T02:07:00+02:00,0.58533,0.58538,0.58529,0.58529,25
2026-06-15T02:08:00+02:00,0.58529,0.58538,0.58528,0.58533,22
2026-06-15T02:09:00+02:00,0.58533,0.58543,0.58528,0.58532,20
2026-06-15T02:10:00+02:00,0.58534,0.58557,0.58534,0.58541,37
2026-06-15T02:11:00+02:00,0.58542,0.58546,0.58535,0.58538,23
2026-06-15T02:12:00+02:00,0.58538,0.58543,0.58534,0.58543,30
2026-06-15T02:13:00+02:00,0.58541,0.58547,0.58538,0.58546,18
2026-06-15T02:14:00+02:00,0.58546,0.58568,0.58545,0.58558,35
2026-06-15T02:15:00+02:00,0.58558,0.58563,0.58551,0.58552,27
2026-06-15T02:16:00+02:00,0.58551,0.58554,0.58544,0.58548,23
2026-06-15T02:17:00+02:00,0.58548,0.58548,0.58535,0.58536,23
2026-06-15T02:18:00+02:00,0.58537,0.58543,0.58536,0.58539,23
2026-06-15T02:19:00+02:00,0.58539,0.58559,0.58537,0.58557,20
2026-06-15T02:20:00+02:00,0.58557,0.58564,0.58552,0.58558,46
2026-06-15T02:21:00+02:00,0.58558,0.58563,0.58553,0.58556,25
2026-06-15T02:22:00+02:00,0.58554,0.58558,0.58547,0.5855,29
2026-06-15T02:23:00+02:00,0.58551,0.58562,0.58548,0.58561,24
2026-06-15T02:24:00+02:00,0.58559,0.58562,0.58555,0.58558,27
2026-06-15T02:25:00+02:00,0.58557,0.58561,0.5855,0.5855,24
2026-06-15T02:26:00+02:00,0.58551,0.58552,0.58545,0.58548,20
2026-06-15T02:27:00+02:00,0.58548,0.58548,0.58536,0.58536,16
2026-06-15T02:28:00+02:00,0.58536,0.58538,0.58535,0.58536,8
2026-06-15T02:29:00+02:00,0.58538,0.58543,0.58531,0.58536,26
2026-06-15T02:30:00+02:00,0.58536,0.58537,0.58521,0.58526,26
2026-06-15T02:31:00+02:00,0.58526,0.58527,0.58519,0.58527,22
2026-06-15T02:32:00+02:00,0.58527,0.58544,0.58524,0.58544,28
2026-06-15T02:33:00+02:00,0.58544,0.58548,0.58541,0.58543,15
2026-06-15T02:34:00+02:00,0.58543,0.5855,0.58541,0.58548,17
2026-06-15T02:35:00+02:00,0.58548,0.58555,0.58548,0.58553,18
2026-06-15T02:36:00+02:00,0.58553,0.58553,0.58549,0.58553,11
2026-06-15T02:37:00+02:00,0.58553,0.58553,0.58547,0.5855,17
2026-06-15T02:38:00+02:00,0.5855,0.58551,0.58547,0.58547,11
2026-06-15T02:39:00+02:00,0.58547,0.58547,0.5854,0.58541,11
2026-06-15T02:40:00+02:00,0.58541,0.58546,0.58538,0.58539,15
2026-06-15T02:41:00+02:00,0.58539,0.58539,0.58524,0.58527,18
2026-06-15T02:42:00+02:00,0.58527,0.58531,0.58524,0.58524,15
2026-06-15T02:43:00+02:00,0.58524,0.5853,0.58524,0.58529,12
2026-06-15T02:44:00+02:00,0.58529,0.5853,0.58525,0.58529,10
2026-06-15T02:45:00+02:00,0.5853,0.5853,0.58518,0.58521,21
2026-06-15T02:46:00+02:00,0.58521,0.58521,0.58518,0.58518,10
2026-06-15T02:47:00+02:00,0.58517,0.58518,0.58507,0.58507,16
2026-06-15T02:48:00+02:00,0.58508,0.58517,0.58507,0.58515,17
2026-06-15T02:49:00+02:00,0.58517,0.58518,0.58507,0.58508,11
2026-06-15T02:50:00+02:00,0.58508,0.58512,0.58505,0.5851,15
2026-06-15T02:51:00+02:00,0.58511,0.58512,0.58498,0.58498,23
2026-06-15T02:52:00+02:00,0.58498,0.58503,0.58486,0.58487,29
2026-06-15T02:53:00+02:00,0.58486,0.58487,0.58473,0.58473,19
2026-06-15T02:54:00+02:00,0.58473,0.58477,0.5846,0.58467,39
2026-06-15T02:55:00+02:00,0.58465,0.58472,0.58463,0.58463,27
2026-06-15T02:56:00+02:00,0.58461,0.58468,0.58454,0.58457,21
2026-06-15T02:57:00+02:00,0.58457,0.58461,0.5845,0.5845,27
2026-06-15T02:58:00+02:00,0.5845,0.58451,0.58439,0.58448,28
2026-06-15T02:59:00+02:00,0.58448,0.58452,0.58443,0.58443,19
2026-06-15T03:00:00+02:00,0.58443,0.58443,0.58423,0.58425,35
2026-06-15T03:01:00+02:00,0.58427,0.58435,0.58417,0.58432,31
2026-06-15T03:02:00+02:00,0.58432,0.58441,0.58432,0.58434,31
2026-06-15T03:03:00+02:00,0.58436,0.58439,0.58429,0.58429,22
2026-06-15T03:04:00+02:00,0.58429,0.58443,0.58429,0.58437,23
2026-06-15T03:05:00+02:00,0.58439,0.58442,0.58427,0.58428,28
2026-06-15T03:06:00+02:00,0.58428,0.58432,0.58422,0.58424,32
2026-06-15T03:07:00+02:00,0.58423,0.58431,0.58423,0.58428,19
2026-06-15T03:08:00+02:00,0.58427,0.58428,0.58417,0.58418,23
2026-06-15T03:09:00+02:00,0.58418,0.58429,0.58418,0.58428,18
2026-06-15T03:10:00+02:00,0.58428,0.58434,0.58428,0.58434,13
2026-06-15T03:11:00+02:00,0.58434,0.58445,0.58433,0.58442,18
2026-06-15T03:12:00+02:00,0.58442,0.58444,0.58439,0.58444,15
2026-06-15T03:13:00+02:00,0.58444,0.58477,0.58444,0.58466,35
2026-06-15T03:14:00+02:00,0.58466,0.58469,0.5846,0.5846,22
2026-06-15T03:15:00+02:00,0.5846,0.58461,0.58456,0.58458,24
2026-06-15T03:16:00+02:00,0.58458,0.58466,0.58453,0.58466,18
2026-06-15T03:17:00+02:00,0.58468,0.58473,0.58462,0.58462,27
2026-06-15T03:18:00+02:00,0.58462,0.58478,0.58461,0.58476,18
2026-06-15T03:19:00+02:00,0.58476,0.58476,0.58463,0.58463,16
2026-06-15T03:20:00+02:00,0.58463,0.58473,0.58463,0.58468,18
2026-06-15T03:21:00+02:00,0.58468,0.58473,0.58463,0.58466,18
2026-06-15T03:22:00+02:00,0.58468,0.58478,0.58468,0.58477,17
2026-06-15T03:23:00+02:00,0.58477,0.58477,0.58464,0.58472,14
2026-06-15T03:24:00+02:00,0.58473,0.58488,0.58473,0.58485,12
2026-06-15T03:25:00+02:00,0.58483,0.58483,0.58476,0.58477,11
2026-06-15T03:26:00+02:00,0.58477,0.5848,0.58472,0.58472,16
2026-06-15T03:27:00+02:00,0.58473,0.58483,0.58473,0.58483,15
2026-06-15T03:28:00+02:00,0.58483,0.58488,0.58483,0.58484,15
2026-06-15T03:29:00+02:00,0.58483,0.58484,0.58478,0.58478,8
