Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T00:00:00+02:00,67461.19,67482.81,67420.43,67471.2,126
2026-02-27T00:05:00+02:00,67468.34,67479.35,67393.66,67439.24,135
2026-02-27T00:10:00+02:00,67439.45,67580.3,67436.59,67538.45,197
2026-02-27T00:15:00+02:00,67538.53,67554.29,67441.85,67441.91,165
2026-02-27T00:20:00+02:00,67443.91,67443.91,67300.81,67367.88,184
2026-02-27T00:25:00+02:00,67368.09,67418.59,67328.75,67397.78,121
2026-02-27T00:30:00+02:00,67401.58,67467.07,67391.04,67452.81,160
2026-02-27T00:35:00+02:00,67452.74,67583.07,67452.74,67539.57,149
2026-02-27T00:40:00+02:00,67535.66,67627.61,67510.57,67592.56,184
2026-02-27T00:45:00+02:00,67592.76,67633.52,67535.58,67626.29,199
2026-02-27T00:50:00+02:00,67624.56,67624.56,67536.93,67566.16,163
2026-02-27T00:55:00+02:00,67569.98,67590.47,67493.14,67561.88,162
2026-02-27T01:00:00+02:00,67561.12,67561.12,67400.76,67468.42,385
2026-02-27T01:05:00+02:00,67467.28,67483.13,67384.52,67466.94,235
2026-02-27T01:10:00+02:00,67469.32,67578.76,67459.91,67525.79,156
2026-02-27T01:15:00+02:00,67523.6,67531.66,67444.02,67485.65,139
2026-02-27T01:20:00+02:00,67488.37,67597.89,67488.37,67562.43,170
2026-02-27T01:25:00+02:00,67563.93,67617.35,67537.67,67563.05,148
2026-02-27T01:30:00+02:00,67561.45,67590.84,67523.48,67590.84,172
2026-02-27T01:35:00+02:00,67594.14,67656.5,67540.15,67572.05,223
2026-02-27T01:40:00+02:00,67581.75,67600.13,67472.38,67509.15,192
2026-02-27T01:45:00+02:00,67506.4,67517.68,67461.36,67490.23,196
2026-02-27T01:50:00+02:00,67490.38,67498.73,67405.79,67466.99,184
2026-02-27T01:55:00+02:00,67467.44,67511.98,67433.18,67485.49,171
2026-02-27T02:00:00+02:00,67481.8,67486.96,67379.27,67395.7,182
2026-02-27T02:05:00+02:00,67395.9,67539.18,67395.9,67467.98,243
2026-02-27T02:10:00+02:00,67468.4,67480.29,67276.67,67354.41,280
2026-02-27T02:15:00+02:00,67356.06,67386.83,67255.2,67293.87,249
2026-02-27T02:20:00+02:00,67293.64,67319.22,67186.27,67258.3,313
2026-02-27T02:25:00+02:00,67261.73,67313.89,67160.98,67304.48,294
2026-02-27T02:30:00+02:00,67306.16,67306.34,67217.36,67291.85,252
2026-02-27T02:35:00+02:00,67290.49,67317.34,67045.52,67131.12,436
2026-02-27T02:40:00+02:00,67133.17,67209.07,67081.06,67128.96,350
2026-02-27T02:45:00+02:00,67130.01,67180.12,66983.5,67157.26,442
2026-02-27T02:50:00+02:00,67154.85,67282.99,67151.66,67153.88,289
2026-02-27T02:55:00+02:00,67151.59,67233.36,67121.48,67220.0,203
2026-02-27T03:00:00+02:00,67224.02,67243.96,67057.15,67070.65,260
2026-02-27T03:05:00+02:00,67077.41,67193.91,66871.67,66922.87,396
2026-02-27T03:10:00+02:00,66923.93,66997.95,66879.4,66997.95,270
2026-02-27T03:15:00+02:00,66992.24,67147.7,66959.22,67052.02,327
2026-02-27T03:20:00+02:00,67050.9,67093.32,66961.76,67074.54,366
2026-02-27T03:25:00+02:00,67077.07,67155.15,67009.99,67068.12,272
2026-02-27T03:30:00+02:00,67064.75,67209.44,67017.75,67199.22,391
2026-02-27T03:35:00+02:00,67200.81,67265.7,67172.25,67262.99,301
2026-02-27T03:40:00+02:00,67266.51,67312.87,67151.43,67156.58,759
2026-02-27T03:45:00+02:00,67155.64,67297.65,67105.17,67263.33,535
2026-02-27T03:50:00+02:00,67258.68,67323.01,67198.03,67286.06,217
2026-02-27T03:55:00+02:00,67287.87,67384.5,67223.88,67352.92,284
2026-02-27T04:00:00+02:00,67355.85,67473.88,67316.2,67429.07,330
2026-02-27T04:05:00+02:00,67428.6,67480.23,67388.21,67424.77,264
2026-02-27T04:10:00+02:00,67421.03,67421.03,67290.38,67319.6,272
2026-02-27T04:15:00+02:00,67320.49,67519.37,67262.58,67519.33,338
2026-02-27T04:20:00+02:00,67516.51,67528.64,67334.23,67390.31,297
2026-02-27T04:25:00+02:00,67379.69,67436.98,67351.53,67400.74,241
2026-02-27T04:30:00+02:00,67401.45,67512.76,67401.45,67512.72,260
2026-02-27T04:35:00+02:00,67512.49,67534.58,67426.8,67451.61,227
2026-02-27T04:40:00+02:00,67452.44,67464.39,67353.21,67433.88,168
2026-02-27T04:45:00+02:00,67434.42,67485.99,67399.8,67462.13,220
2026-02-27T04:50:00+02:00,67460.22,67463.9,67304.11,67314.56,232
2026-02-27T04:55:00+02:00,67317.31,67366.73,67256.84,67256.84,210
2026-02-27T05:00:00+02:00,67258.99,67290.64,67215.18,67243.73,237
2026-02-27T05:05:00+02:00,67240.95,67240.95,67098.28,67192.54,302
2026-02-27T05:10:00+02:00,67195.66,67220.15,67116.07,67179.31,202
2026-02-27T05:15:00+02:00,67177.73,67218.05,67155.3,67176.02,189
2026-02-27T05:20:00+02:00,67174.06,67239.95,67104.68,67117.69,238
2026-02-27T05:25:00+02:00,67111.13,67134.86,67078.0,67106.52,174
2026-02-27T05:30:00+02:00,67107.05,67259.18,67101.63,67246.2,188
2026-02-27T05:35:00+02:00,67243.6,67366.0,67209.87,67312.77,254
2026-02-27T05:40:00+02:00,67311.94,67401.28,67283.69,67386.1,227
2026-02-27T05:45:00+02:00,67383.04,67435.17,67326.29,67424.32,280
2026-02-27T05:50:00+02:00,67425.01,67530.08,67402.72,67488.4,219
2026-02-27T05:55:00+02:00,67496.75,67705.56,67496.75,67588.7,436
2026-02-27T06:00:00+02:00,67588.95,67888.38,67559.72,67801.46,623
2026-02-27T06:05:00+02:00,67802.74,67844.88,67667.17,67759.24,368
2026-02-27T06:10:00+02:00,67760.69,67963.7,67754.22,67931.6,453
2026-02-27T06:15:00+02:00,67930.86,68211.7,67913.76,68135.09,611
2026-02-27T06:20:00+02:00,68135.32,68147.36,67981.37,67993.85,417
2026-02-27T06:25:00+02:00,67991.61,68011.03,67884.86,67953.25,337
2026-02-27T06:30:00+02:00,67953.1,67969.59,67771.35,67837.48,345
2026-02-27T06:35:00+02:00,67837.01,67882.48,67776.06,67776.06,236
2026-02-27T06:40:00+02:00,67784.75,67799.28,67685.81,67764.74,252
2026-02-27T06:45:00+02:00,67764.45,67863.67,67723.54,67805.45,213
2026-02-27T06:50:00+02:00,67801.59,67956.23,67768.27,67895.73,324
2026-02-27T06:55:00+02:00,67892.41,67903.08,67684.14,67748.99,276
2026-02-27T07:00:00+02:00,67734.13,67837.34,67717.06,67797.27,435
