Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T00:00:00+02:00,0.5792,0.57972,0.57919,0.57968,102
2026-07-30T00:05:00+02:00,0.57961,0.57998,0.57961,0.57998,86
2026-07-30T00:10:00+02:00,0.57998,0.57999,0.5797,0.57971,44
2026-07-30T00:15:00+02:00,0.57971,0.58,0.57967,0.57999,38
2026-07-30T00:20:00+02:00,0.58,0.58,0.5799,0.57994,39
2026-07-30T00:25:00+02:00,0.57994,0.58006,0.5799,0.58005,37
2026-07-30T00:30:00+02:00,0.58005,0.58036,0.58005,0.58034,71
2026-07-30T00:35:00+02:00,0.58036,0.5804,0.58014,0.58014,37
2026-07-30T00:40:00+02:00,0.58014,0.58015,0.58011,0.58012,21
2026-07-30T00:45:00+02:00,0.58012,0.58017,0.58012,0.58016,13
2026-07-30T00:50:00+02:00,0.58016,0.58016,0.58009,0.58009,37
2026-07-30T00:55:00+02:00,0.58009,0.58021,0.58005,0.5802,43
2026-07-30T01:00:00+02:00,0.58021,0.5805,0.58021,0.58049,63
2026-07-30T01:05:00+02:00,0.58049,0.58074,0.58035,0.58065,68
2026-07-30T01:10:00+02:00,0.58065,0.58066,0.58022,0.58025,109
2026-07-30T01:15:00+02:00,0.58025,0.58025,0.58016,0.58021,46
2026-07-30T01:20:00+02:00,0.58021,0.58024,0.5801,0.58015,40
2026-07-30T01:25:00+02:00,0.58012,0.58012,0.58005,0.58012,34
2026-07-30T01:30:00+02:00,0.58012,0.58019,0.58004,0.58018,47
2026-07-30T01:35:00+02:00,0.58018,0.58023,0.58015,0.58018,30
2026-07-30T01:40:00+02:00,0.58018,0.58022,0.58006,0.58011,64
2026-07-30T01:45:00+02:00,0.58011,0.58026,0.58008,0.58019,75
2026-07-30T01:50:00+02:00,0.5802,0.58037,0.58013,0.58017,77
2026-07-30T01:55:00+02:00,0.58018,0.58024,0.58009,0.5801,69
2026-07-30T02:00:00+02:00,0.58008,0.58025,0.57985,0.58002,155
2026-07-30T02:05:00+02:00,0.58002,0.58035,0.5799,0.58032,146
2026-07-30T02:10:00+02:00,0.5803,0.5803,0.58013,0.58021,130
2026-07-30T02:15:00+02:00,0.58021,0.58029,0.5798,0.5798,156
2026-07-30T02:20:00+02:00,0.57979,0.57998,0.57966,0.5799,130
2026-07-30T02:25:00+02:00,0.5799,0.5799,0.57944,0.57952,142
2026-07-30T02:30:00+02:00,0.57952,0.57963,0.57939,0.57942,123
2026-07-30T02:35:00+02:00,0.57942,0.57948,0.57933,0.57937,97
2026-07-30T02:40:00+02:00,0.57939,0.57956,0.57934,0.57956,103
2026-07-30T02:45:00+02:00,0.57956,0.5798,0.57956,0.57976,122
2026-07-30T02:50:00+02:00,0.57976,0.57989,0.57967,0.57984,110
2026-07-30T02:55:00+02:00,0.57984,0.57988,0.57965,0.57982,99
2026-07-30T03:00:00+02:00,0.57985,0.58019,0.57985,0.58009,151
2026-07-30T03:05:00+02:00,0.58009,0.58038,0.58006,0.58022,137
2026-07-30T03:10:00+02:00,0.58022,0.58028,0.5801,0.58028,122
2026-07-30T03:15:00+02:00,0.58028,0.58036,0.58019,0.58032,115
2026-07-30T03:20:00+02:00,0.58031,0.58033,0.58011,0.58028,95
2026-07-30T03:25:00+02:00,0.58027,0.58046,0.58021,0.58043,92
2026-07-30T03:30:00+02:00,0.58042,0.58066,0.58036,0.58051,96
2026-07-30T03:35:00+02:00,0.5805,0.58063,0.58043,0.58055,79
2026-07-30T03:40:00+02:00,0.58055,0.58069,0.58043,0.58044,84
2026-07-30T03:45:00+02:00,0.58044,0.58062,0.58043,0.5805,71
2026-07-30T03:50:00+02:00,0.5805,0.5805,0.5803,0.58038,65
2026-07-30T03:55:00+02:00,0.58036,0.58038,0.58031,0.58036,73
2026-07-30T04:00:00+02:00,0.58037,0.58063,0.58037,0.58058,85
2026-07-30T04:05:00+02:00,0.5806,0.5806,0.58048,0.58053,62
2026-07-30T04:10:00+02:00,0.58053,0.58058,0.58044,0.58047,59
2026-07-30T04:15:00+02:00,0.58047,0.58063,0.58044,0.58063,62
2026-07-30T04:20:00+02:00,0.58063,0.58088,0.58062,0.58084,70
2026-07-30T04:25:00+02:00,0.58084,0.58085,0.58066,0.58069,68
2026-07-30T04:30:00+02:00,0.58069,0.58073,0.58063,0.58066,75
2026-07-30T04:35:00+02:00,0.58066,0.58094,0.58062,0.58092,67
2026-07-30T04:40:00+02:00,0.58092,0.58094,0.58073,0.58074,63
2026-07-30T04:45:00+02:00,0.58074,0.5811,0.58074,0.5811,91
2026-07-30T04:50:00+02:00,0.5811,0.5812,0.58104,0.58117,82
2026-07-30T04:55:00+02:00,0.58117,0.58121,0.58083,0.58083,73
2026-07-30T05:00:00+02:00,0.58082,0.58096,0.58079,0.58095,67
2026-07-30T05:05:00+02:00,0.58095,0.58103,0.58077,0.58078,82
2026-07-30T05:10:00+02:00,0.58079,0.5808,0.5805,0.58052,95
2026-07-30T05:15:00+02:00,0.58052,0.58055,0.58039,0.58052,87
2026-07-30T05:20:00+02:00,0.58052,0.58067,0.58044,0.58064,95
2026-07-30T05:25:00+02:00,0.58064,0.58072,0.58062,0.58069,68
2026-07-30T05:30:00+02:00,0.58069,0.58091,0.58055,0.5809,82
2026-07-30T05:35:00+02:00,0.58091,0.581,0.58079,0.5808,90
2026-07-30T05:40:00+02:00,0.5808,0.58097,0.58079,0.58086,70
2026-07-30T05:45:00+02:00,0.58086,0.5809,0.58074,0.58083,80
2026-07-30T05:50:00+02:00,0.58082,0.58084,0.58066,0.58066,57
2026-07-30T05:55:00+02:00,0.58066,0.58086,0.58064,0.58065,49
2026-07-30T06:00:00+02:00,0.58065,0.58069,0.58059,0.58059,95
2026-07-30T06:05:00+02:00,0.58059,0.5807,0.58059,0.58068,42
2026-07-30T06:10:00+02:00,0.58068,0.58073,0.58061,0.58068,57
2026-07-30T06:15:00+02:00,0.58068,0.58079,0.58066,0.58079,48
2026-07-30T06:20:00+02:00,0.58079,0.58087,0.58072,0.58075,70
2026-07-30T06:25:00+02:00,0.58075,0.58091,0.58074,0.58091,58
2026-07-30T06:30:00+02:00,0.5809,0.58095,0.58087,0.58093,57
2026-07-30T06:35:00+02:00,0.58093,0.58093,0.58076,0.58077,53
2026-07-30T06:40:00+02:00,0.58077,0.58086,0.58066,0.5807,87
2026-07-30T06:45:00+02:00,0.5807,0.58082,0.58062,0.58063,57
2026-07-30T06:50:00+02:00,0.58062,0.58062,0.5805,0.58055,55
2026-07-30T06:55:00+02:00,0.58055,0.58055,0.58042,0.58051,68
2026-07-30T07:00:00+02:00,0.58051,0.58061,0.58045,0.58055,63
2026-07-30T07:05:00+02:00,0.58056,0.58077,0.58056,0.58065,83
2026-07-30T07:10:00+02:00,0.58065,0.58078,0.58065,0.58074,66
2026-07-30T07:15:00+02:00,0.58074,0.58077,0.58065,0.58071,84
2026-07-30T07:20:00+02:00,0.58071,0.58074,0.58054,0.58059,77
2026-07-30T07:25:00+02:00,0.58059,0.58079,0.5805,0.58075,79
2026-07-30T07:30:00+02:00,0.58075,0.58084,0.58071,0.58078,82
2026-07-30T07:35:00+02:00,0.58078,0.58079,0.58064,0.58068,87
2026-07-30T07:40:00+02:00,0.5807,0.58078,0.58067,0.58078,86
2026-07-30T07:45:00+02:00,0.58078,0.58098,0.58063,0.58065,94
2026-07-30T07:50:00+02:00,0.58065,0.58069,0.58047,0.58055,72
2026-07-30T07:55:00+02:00,0.58053,0.58053,0.58032,0.58044,115
2026-07-30T08:00:00+02:00,0.58044,0.58062,0.58044,0.58057,116
2026-07-30T08:05:00+02:00,0.58057,0.58067,0.5804,0.58041,120
2026-07-30T08:10:00+02:00,0.58042,0.58047,0.57999,0.58004,140
2026-07-30T08:15:00+02:00,0.58005,0.58007,0.57983,0.57988,119
2026-07-30T08:20:00+02:00,0.57988,0.58008,0.57984,0.58007,103
2026-07-30T08:25:00+02:00,0.58007,0.58016,0.58,0.58005,99
2026-07-30T08:30:00+02:00,0.58005,0.58035,0.58005,0.58028,115
2026-07-30T08:35:00+02:00,0.58027,0.58074,0.58025,0.58064,117
2026-07-30T08:40:00+02:00,0.58064,0.58065,0.5804,0.58044,81
2026-07-30T08:45:00+02:00,0.58043,0.58074,0.58043,0.58074,91
2026-07-30T08:50:00+02:00,0.58075,0.58103,0.58075,0.58086,105
2026-07-30T08:55:00+02:00,0.58086,0.58096,0.58071,0.58072,73
2026-07-30T09:00:00+02:00,0.58072,0.58144,0.58067,0.58124,208
2026-07-30T09:05:00+02:00,0.58124,0.58139,0.58119,0.58126,151
2026-07-30T09:10:00+02:00,0.58128,0.58146,0.5812,0.58131,143
2026-07-30T09:15:00+02:00,0.58131,0.58135,0.58099,0.58099,126
2026-07-30T09:20:00+02:00,0.58099,0.58122,0.58096,0.58122,115
2026-07-30T09:25:00+02:00,0.58122,0.58122,0.58083,0.58087,111
2026-07-30T09:30:00+02:00,0.58087,0.58088,0.58063,0.58066,108
2026-07-30T09:35:00+02:00,0.58067,0.58072,0.58053,0.58072,126
2026-07-30T09:40:00+02:00,0.58072,0.58086,0.58068,0.58077,96
2026-07-30T09:45:00+02:00,0.58077,0.58083,0.58068,0.58072,79
2026-07-30T09:50:00+02:00,0.58073,0.58074,0.5805,0.5805,99
2026-07-30T09:55:00+02:00,0.58049,0.5806,0.58037,0.58037,89
2026-07-30T10:00:00+02:00,0.58037,0.58084,0.58037,0.58073,143
2026-07-30T10:05:00+02:00,0.58073,0.58111,0.58073,0.58111,135
2026-07-30T10:10:00+02:00,0.5811,0.5813,0.5811,0.58126,122
2026-07-30T10:15:00+02:00,0.58125,0.58146,0.58121,0.58138,121
2026-07-30T10:20:00+02:00,0.58139,0.58173,0.58133,0.58164,121
2026-07-30T10:25:00+02:00,0.58164,0.58194,0.5816,0.58193,127
2026-07-30T10:30:00+02:00,0.58193,0.58198,0.58169,0.58171,126
2026-07-30T10:35:00+02:00,0.58171,0.58179,0.58148,0.58148,89
2026-07-30T10:40:00+02:00,0.58147,0.58182,0.58147,0.58179,94
2026-07-30T10:45:00+02:00,0.58178,0.58189,0.58174,0.58174,87
2026-07-30T10:50:00+02:00,0.58175,0.58184,0.58169,0.58176,91
2026-07-30T10:55:00+02:00,0.58177,0.58194,0.58175,0.58186,81
2026-07-30T11:00:00+02:00,0.58187,0.58212,0.58185,0.58209,117
2026-07-30T11:05:00+02:00,0.58209,0.5825,0.58206,0.58249,112
2026-07-30T11:10:00+02:00,0.58248,0.58252,0.58232,0.5824,110
2026-07-30T11:15:00+02:00,0.58242,0.58252,0.58233,0.58235,123
2026-07-30T11:20:00+02:00,0.58236,0.5826,0.58236,0.58256,102
2026-07-30T11:25:00+02:00,0.58258,0.58295,0.58257,0.5827,101
2026-07-30T11:30:00+02:00,0.58272,0.58277,0.58255,0.58274,102
2026-07-30T11:35:00+02:00,0.58274,0.58309,0.58274,0.58293,101
2026-07-30T11:40:00+02:00,0.58293,0.58302,0.58283,0.58298,91
2026-07-30T11:45:00+02:00,0.58298,0.58338,0.58287,0.58338,120
2026-07-30T11:50:00+02:00,0.58339,0.58355,0.5833,0.58338,93
2026-07-30T11:55:00+02:00,0.58338,0.58349,0.58332,0.58337,92
2026-07-30T12:00:00+02:00,0.58337,0.5835,0.58326,0.58326,99
2026-07-30T12:05:00+02:00,0.58326,0.58357,0.58324,0.58354,103
2026-07-30T12:10:00+02:00,0.58356,0.58413,0.58354,0.5841,149
2026-07-30T12:15:00+02:00,0.5841,0.58447,0.58399,0.58404,169
2026-07-30T12:20:00+02:00,0.58404,0.58406,0.58362,0.58367,126
2026-07-30T12:25:00+02:00,0.58367,0.58383,0.58367,0.58373,130
2026-07-30T12:30:00+02:00,0.58373,0.58394,0.58373,0.58387,130
2026-07-30T12:35:00+02:00,0.58387,0.58393,0.58381,0.58388,101
2026-07-30T12:40:00+02:00,0.58388,0.5843,0.58386,0.5841,166
2026-07-30T12:45:00+02:00,0.58411,0.58434,0.58411,0.58427,109
2026-07-30T12:50:00+02:00,0.58427,0.58431,0.58387,0.58388,137
2026-07-30T12:55:00+02:00,0.58388,0.58404,0.58382,0.58392,86
2026-07-30T13:00:00+02:00,0.5839,0.58428,0.5839,0.58417,132
2026-07-30T13:05:00+02:00,0.58417,0.58422,0.58406,0.58416,121
2026-07-30T13:10:00+02:00,0.58416,0.58418,0.58374,0.58384,114
2026-07-30T13:15:00+02:00,0.58383,0.58403,0.58383,0.58387,86
2026-07-30T13:20:00+02:00,0.58388,0.58391,0.58363,0.58374,100
2026-07-30T13:25:00+02:00,0.58375,0.58382,0.58365,0.58372,87
2026-07-30T13:30:00+02:00,0.58374,0.58388,0.58367,0.58367,103
2026-07-30T13:35:00+02:00,0.58367,0.58389,0.58367,0.58384,87
2026-07-30T13:40:00+02:00,0.58384,0.58384,0.58361,0.58362,82
2026-07-30T13:45:00+02:00,0.58361,0.58382,0.58358,0.58381,87
2026-07-30T13:50:00+02:00,0.58381,0.58412,0.58381,0.5841,90
2026-07-30T13:55:00+02:00,0.58408,0.58427,0.58397,0.58427,79
2026-07-30T14:00:00+02:00,0.58427,0.58435,0.58414,0.5843,118
2026-07-30T14:05:00+02:00,0.5843,0.58437,0.58407,0.58407,113
2026-07-30T14:10:00+02:00,0.58407,0.58444,0.58407,0.58438,115
2026-07-30T14:15:00+02:00,0.58438,0.58438,0.58393,0.58406,111
2026-07-30T14:20:00+02:00,0.58407,0.58411,0.58393,0.58401,102
2026-07-30T14:25:00+02:00,0.584,0.58417,0.58386,0.58393,105
2026-07-30T14:30:00+02:00,0.58391,0.58431,0.58363,0.58379,198
2026-07-30T14:35:00+02:00,0.58381,0.58403,0.58369,0.584,179
2026-07-30T14:40:00+02:00,0.584,0.584,0.58359,0.58386,230
2026-07-30T14:45:00+02:00,0.58388,0.58393,0.58356,0.58366,174
2026-07-30T14:50:00+02:00,0.58367,0.58372,0.58334,0.58349,168
2026-07-30T14:55:00+02:00,0.58349,0.58365,0.58343,0.58343,178
