Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T13:30:00+02:00,0.58292,0.58301,0.58291,0.583,72
2026-06-16T13:35:00+02:00,0.583,0.58301,0.58283,0.58283,66
2026-06-16T13:40:00+02:00,0.58283,0.58285,0.58251,0.58262,72
2026-06-16T13:45:00+02:00,0.58262,0.58263,0.58252,0.58256,55
2026-06-16T13:50:00+02:00,0.58256,0.58268,0.58251,0.58261,57
2026-06-16T13:55:00+02:00,0.58263,0.58274,0.58261,0.58272,63
2026-06-16T14:00:00+02:00,0.58273,0.58277,0.58252,0.58252,80
2026-06-16T14:05:00+02:00,0.58254,0.58257,0.5824,0.5824,69
2026-06-16T14:10:00+02:00,0.5824,0.58256,0.58239,0.58256,63
2026-06-16T14:15:00+02:00,0.58256,0.58261,0.58239,0.58246,73
2026-06-16T14:20:00+02:00,0.58247,0.58247,0.58224,0.58242,92
2026-06-16T14:25:00+02:00,0.58241,0.58249,0.58238,0.58248,61
2026-06-16T14:30:00+02:00,0.58249,0.58257,0.58244,0.58253,59
2026-06-16T14:35:00+02:00,0.58253,0.58275,0.58247,0.58274,69
2026-06-16T14:40:00+02:00,0.58274,0.58288,0.58267,0.58286,62
2026-06-16T14:45:00+02:00,0.58286,0.58297,0.58283,0.58292,71
2026-06-16T14:50:00+02:00,0.58291,0.58315,0.58287,0.58293,84
2026-06-16T14:55:00+02:00,0.58293,0.58311,0.58293,0.58309,69
2026-06-16T15:00:00+02:00,0.58309,0.58321,0.58302,0.58309,99
2026-06-16T15:05:00+02:00,0.58309,0.58317,0.583,0.583,76
2026-06-16T15:10:00+02:00,0.58298,0.58309,0.58295,0.58306,86
2026-06-16T15:15:00+02:00,0.58307,0.58307,0.58286,0.58287,70
2026-06-16T15:20:00+02:00,0.58287,0.58287,0.58248,0.58255,80
2026-06-16T15:25:00+02:00,0.58255,0.58266,0.58246,0.58262,79
2026-06-16T15:30:00+02:00,0.58261,0.58321,0.58258,0.58316,147
2026-06-16T15:35:00+02:00,0.58317,0.58321,0.58301,0.58315,100
2026-06-16T15:40:00+02:00,0.58315,0.58335,0.5831,0.58319,107
2026-06-16T15:45:00+02:00,0.58321,0.58321,0.58301,0.58307,101
2026-06-16T15:50:00+02:00,0.58307,0.58315,0.5829,0.58298,105
2026-06-16T15:55:00+02:00,0.583,0.58306,0.58291,0.58301,81
2026-06-16T16:00:00+02:00,0.58302,0.58331,0.583,0.58315,128
2026-06-16T16:05:00+02:00,0.58314,0.58317,0.5829,0.58317,105
2026-06-16T16:10:00+02:00,0.58316,0.58339,0.58313,0.58336,96
2026-06-16T16:15:00+02:00,0.58337,0.58337,0.58314,0.58319,105
2026-06-16T16:20:00+02:00,0.58319,0.58347,0.58319,0.58339,117
2026-06-16T16:25:00+02:00,0.58341,0.58341,0.58291,0.58291,138
2026-06-16T16:30:00+02:00,0.5829,0.58299,0.58266,0.58278,150
2026-06-16T16:35:00+02:00,0.58278,0.58314,0.58277,0.58312,116
2026-06-16T16:40:00+02:00,0.58312,0.58318,0.58304,0.58313,124
2026-06-16T16:45:00+02:00,0.58312,0.58337,0.58309,0.58331,85
2026-06-16T16:50:00+02:00,0.58331,0.58349,0.58329,0.58349,112
2026-06-16T16:55:00+02:00,0.58351,0.58375,0.58347,0.58356,139
2026-06-16T17:00:00+02:00,0.58356,0.58357,0.58328,0.5833,128
2026-06-16T17:05:00+02:00,0.58331,0.58342,0.58324,0.58334,127
2026-06-16T17:10:00+02:00,0.58334,0.5834,0.58317,0.58327,116
2026-06-16T17:15:00+02:00,0.58327,0.58338,0.58325,0.58335,80
2026-06-16T17:20:00+02:00,0.58334,0.58344,0.58323,0.58327,92
2026-06-16T17:25:00+02:00,0.58327,0.58339,0.58321,0.58322,101
2026-06-16T17:30:00+02:00,0.58322,0.5835,0.58315,0.58348,104
2026-06-16T17:35:00+02:00,0.58348,0.58357,0.58344,0.58345,102
2026-06-16T17:40:00+02:00,0.58346,0.58347,0.58323,0.5833,95
2026-06-16T17:45:00+02:00,0.5833,0.58331,0.58295,0.58308,110
2026-06-16T17:50:00+02:00,0.58308,0.58384,0.58305,0.58375,155
2026-06-16T17:55:00+02:00,0.58375,0.58418,0.58375,0.58386,167
2026-06-16T18:00:00+02:00,0.58387,0.58405,0.58385,0.58386,130
2026-06-16T18:05:00+02:00,0.58386,0.58411,0.58386,0.58405,117
2026-06-16T18:10:00+02:00,0.58405,0.58416,0.58403,0.5841,104
2026-06-16T18:15:00+02:00,0.58409,0.58425,0.58409,0.58425,99
2026-06-16T18:20:00+02:00,0.58425,0.58426,0.58408,0.58408,95
2026-06-16T18:25:00+02:00,0.58408,0.58414,0.58403,0.58407,98
2026-06-16T18:30:00+02:00,0.58406,0.58409,0.58399,0.584,76
2026-06-16T18:35:00+02:00,0.584,0.58407,0.5839,0.58392,95
2026-06-16T18:40:00+02:00,0.58392,0.584,0.58388,0.58392,72
2026-06-16T18:45:00+02:00,0.58391,0.58401,0.58386,0.58387,80
2026-06-16T18:50:00+02:00,0.58387,0.58392,0.58381,0.58387,83
2026-06-16T18:55:00+02:00,0.58387,0.58392,0.58385,0.58388,60
2026-06-16T19:00:00+02:00,0.58388,0.58391,0.58379,0.58386,80
2026-06-16T19:05:00+02:00,0.58386,0.58386,0.58376,0.58384,62
2026-06-16T19:10:00+02:00,0.58384,0.58394,0.58383,0.58389,48
2026-06-16T19:15:00+02:00,0.58389,0.58392,0.5837,0.58371,79
2026-06-16T19:20:00+02:00,0.58371,0.58372,0.58361,0.58369,66
2026-06-16T19:25:00+02:00,0.58369,0.58373,0.58364,0.58366,39
2026-06-16T19:30:00+02:00,0.58366,0.58369,0.58357,0.58363,62
2026-06-16T19:35:00+02:00,0.58363,0.58364,0.58348,0.58349,65
2026-06-16T19:40:00+02:00,0.58349,0.58376,0.58348,0.58371,51
2026-06-16T19:45:00+02:00,0.5837,0.58371,0.58361,0.58369,67
2026-06-16T19:50:00+02:00,0.58367,0.58374,0.58365,0.5837,62
2026-06-16T19:55:00+02:00,0.5837,0.58371,0.58365,0.58366,51
2026-06-16T20:00:00+02:00,0.58366,0.58383,0.58365,0.58377,67
2026-06-16T20:05:00+02:00,0.58376,0.58376,0.58366,0.58368,65
2026-06-16T20:10:00+02:00,0.58368,0.58374,0.58365,0.58368,51
2026-06-16T20:15:00+02:00,0.58368,0.58369,0.58361,0.58365,60
2026-06-16T20:20:00+02:00,0.58365,0.5837,0.58361,0.58361,52
2026-06-16T20:25:00+02:00,0.58361,0.58375,0.5836,0.5837,57
2026-06-16T20:30:00+02:00,0.58369,0.58371,0.58361,0.58361,51
2026-06-16T20:35:00+02:00,0.58361,0.58361,0.58351,0.58353,59
2026-06-16T20:40:00+02:00,0.58353,0.58361,0.5835,0.58356,43
2026-06-16T20:45:00+02:00,0.58355,0.58356,0.58349,0.58351,40
2026-06-16T20:50:00+02:00,0.5835,0.58356,0.58349,0.58356,30
2026-06-16T20:55:00+02:00,0.58356,0.58365,0.58355,0.58355,54
2026-06-16T21:00:00+02:00,0.58355,0.58391,0.58353,0.58388,79
2026-06-16T21:05:00+02:00,0.58388,0.5839,0.58371,0.58374,64
2026-06-16T21:10:00+02:00,0.58373,0.58377,0.58367,0.58372,54
2026-06-16T21:15:00+02:00,0.58373,0.58373,0.58364,0.58369,67
2026-06-16T21:20:00+02:00,0.58369,0.58373,0.58367,0.5837,39
2026-06-16T21:25:00+02:00,0.5837,0.58372,0.58364,0.58371,55
2026-06-16T21:30:00+02:00,0.58371,0.58372,0.58353,0.58353,48
2026-06-16T21:35:00+02:00,0.58353,0.58353,0.58332,0.58334,55
2026-06-16T21:40:00+02:00,0.58334,0.58338,0.58327,0.58331,52
2026-06-16T21:45:00+02:00,0.58331,0.58334,0.58327,0.58333,44
2026-06-16T21:50:00+02:00,0.58335,0.58338,0.58318,0.58322,68
2026-06-16T21:55:00+02:00,0.5832,0.58324,0.58309,0.58319,69
2026-06-16T22:00:00+02:00,0.58318,0.58318,0.58301,0.58304,52
2026-06-16T22:05:00+02:00,0.58304,0.58312,0.58303,0.58304,41
2026-06-16T22:10:00+02:00,0.58304,0.58309,0.58304,0.58307,32
2026-06-16T22:15:00+02:00,0.58307,0.58315,0.58306,0.58314,28
2026-06-16T22:20:00+02:00,0.58314,0.58321,0.58314,0.58321,22
2026-06-16T22:25:00+02:00,0.58321,0.58323,0.58321,0.58321,15
2026-06-16T22:30:00+02:00,0.58321,0.58322,0.58304,0.58307,34
2026-06-16T22:35:00+02:00,0.58307,0.58308,0.58307,0.58308,13
2026-06-16T22:40:00+02:00,0.58308,0.5831,0.58304,0.58305,20
2026-06-16T22:45:00+02:00,0.58306,0.58306,0.58299,0.58299,24
2026-06-16T22:50:00+02:00,0.58299,0.58308,0.58299,0.58307,24
2026-06-16T22:55:00+02:00,0.58307,0.58311,0.58304,0.58305,40
2026-06-16T23:00:00+02:00,0.58303,0.58305,0.58301,0.58301,4
2026-06-16T23:05:00+02:00,0.583,0.58306,0.5829,0.58293,54
2026-06-16T23:10:00+02:00,0.58295,0.58298,0.58272,0.58278,72
2026-06-16T23:15:00+02:00,0.58279,0.58284,0.5826,0.58273,98
2026-06-16T23:20:00+02:00,0.58274,0.58277,0.58253,0.58255,70
2026-06-16T23:25:00+02:00,0.58257,0.58266,0.58244,0.58264,121
2026-06-16T23:30:00+02:00,0.58264,0.58269,0.58241,0.58266,131
2026-06-16T23:35:00+02:00,0.58267,0.58274,0.58251,0.58252,125
2026-06-16T23:40:00+02:00,0.58253,0.58258,0.58246,0.58249,92
2026-06-16T23:45:00+02:00,0.58248,0.58252,0.58231,0.58231,123
2026-06-16T23:50:00+02:00,0.58232,0.58248,0.58232,0.58234,99
2026-06-16T23:55:00+02:00,0.58234,0.58268,0.58234,0.58262,41
