Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T00:05:00+02:00,1.17898,1.17898,1.17872,1.17895,43
2026-02-03T00:10:00+02:00,1.17895,1.17896,1.17876,1.17882,37
2026-02-03T00:15:00+02:00,1.17881,1.17895,1.17874,1.17884,32
2026-02-03T00:20:00+02:00,1.17885,1.17898,1.1788,1.17886,38
2026-02-03T00:25:00+02:00,1.17887,1.17898,1.17881,1.17886,45
2026-02-03T00:30:00+02:00,1.17885,1.17903,1.17882,1.1789100000000001,53
2026-02-03T00:35:00+02:00,1.1789,1.17905,1.17888,1.17904,80
2026-02-03T00:40:00+02:00,1.17904,1.17906,1.17886,1.17888,52
2026-02-03T00:45:00+02:00,1.17888,1.17901,1.17883,1.17898,60
2026-02-03T00:50:00+02:00,1.17898,1.17907,1.17886,1.1789100000000001,74
2026-02-03T00:55:00+02:00,1.1789100000000001,1.17909,1.1789100000000001,1.17898,22
2026-02-03T01:00:00+02:00,1.17895,1.17925,1.17869,1.17916,229
2026-02-03T01:05:00+02:00,1.17915,1.17933,1.17908,1.17925,104
2026-02-03T01:10:00+02:00,1.17925,1.17942,1.1791800000000001,1.1793,108
2026-02-03T01:15:00+02:00,1.1793,1.17964,1.1793,1.1795499999999999,89
2026-02-03T01:20:00+02:00,1.1795499999999999,1.17977,1.17946,1.17977,75
2026-02-03T01:25:00+02:00,1.17977,1.17977,1.1795499999999999,1.17956,71
2026-02-03T01:30:00+02:00,1.17956,1.1798,1.17945,1.17972,100
2026-02-03T01:35:00+02:00,1.17972,1.17975,1.17961,1.17974,76
2026-02-03T01:40:00+02:00,1.17973,1.17975,1.17948,1.17956,73
2026-02-03T01:45:00+02:00,1.17956,1.17957,1.17936,1.17957,69
2026-02-03T01:50:00+02:00,1.17957,1.17977,1.17949,1.17954,75
2026-02-03T01:55:00+02:00,1.17954,1.17985,1.1795,1.17983,94
2026-02-03T02:00:00+02:00,1.17984,1.1801599999999999,1.17977,1.17997,195
2026-02-03T02:05:00+02:00,1.17996,1.1804000000000001,1.17983,1.18024,166
2026-02-03T02:10:00+02:00,1.18024,1.18031,1.18009,1.1803,141
2026-02-03T02:15:00+02:00,1.18029,1.18052,1.18015,1.18044,196
2026-02-03T02:20:00+02:00,1.18042,1.18048,1.18034,1.18039,147
2026-02-03T02:25:00+02:00,1.18039,1.18054,1.18034,1.18044,130
2026-02-03T02:30:00+02:00,1.18045,1.18059,1.18042,1.18049,111
2026-02-03T02:35:00+02:00,1.18049,1.18066,1.18042,1.18043,90
2026-02-03T02:40:00+02:00,1.18044,1.1804999999999999,1.18028,1.18029,75
2026-02-03T02:45:00+02:00,1.18028,1.18036,1.1801300000000001,1.18035,96
2026-02-03T02:50:00+02:00,1.18034,1.18047,1.1802,1.18032,124
2026-02-03T02:55:00+02:00,1.1803,1.18063,1.18017,1.18059,182
2026-02-03T03:00:00+02:00,1.1806,1.18065,1.18021,1.18046,230
2026-02-03T03:05:00+02:00,1.18044,1.18044,1.18012,1.18029,139
2026-02-03T03:10:00+02:00,1.18029,1.18076,1.18029,1.18073,212
2026-02-03T03:15:00+02:00,1.18072,1.181,1.18071,1.18098,232
2026-02-03T03:20:00+02:00,1.18098,1.18104,1.18071,1.18095,164
2026-02-03T03:25:00+02:00,1.18094,1.18102,1.1807699999999999,1.1808,114
2026-02-03T03:30:00+02:00,1.18079,1.18103,1.1807,1.18095,197
2026-02-03T03:35:00+02:00,1.18095,1.18124,1.18095,1.1811,147
2026-02-03T03:40:00+02:00,1.18109,1.18127,1.18105,1.18121,120
2026-02-03T03:45:00+02:00,1.1812,1.1812,1.18096,1.18097,162
2026-02-03T03:50:00+02:00,1.18097,1.1812,1.18093,1.1811,117
2026-02-03T03:55:00+02:00,1.1811,1.18145,1.18106,1.18137,122
2026-02-03T04:00:00+02:00,1.18137,1.1814,1.18099,1.18105,152
2026-02-03T04:05:00+02:00,1.18102,1.1811099999999999,1.18094,1.1811099999999999,109
2026-02-03T04:10:00+02:00,1.18113,1.18114,1.18085,1.18099,148
2026-02-03T04:15:00+02:00,1.18099,1.181,1.1807400000000001,1.18082,116
2026-02-03T04:20:00+02:00,1.18081,1.18093,1.18072,1.18092,133
2026-02-03T04:25:00+02:00,1.18092,1.18093,1.18061,1.18062,114
2026-02-03T04:30:00+02:00,1.1806,1.18071,1.18057,1.18062,128
2026-02-03T04:35:00+02:00,1.18061,1.18067,1.18054,1.1806,87
2026-02-03T04:40:00+02:00,1.18061,1.18061,1.18025,1.18028,138
2026-02-03T04:45:00+02:00,1.18025,1.18032,1.18014,1.18017,87
2026-02-03T04:50:00+02:00,1.18017,1.18031,1.18004,1.18031,111
2026-02-03T04:55:00+02:00,1.18031,1.18031,1.18006,1.1801300000000001,94
2026-02-03T05:00:00+02:00,1.18012,1.18018,1.18005,1.1801300000000001,98
2026-02-03T05:05:00+02:00,1.1801300000000001,1.18031,1.1801300000000001,1.18031,79
2026-02-03T05:10:00+02:00,1.18031,1.18031,1.18011,1.18015,67
2026-02-03T05:15:00+02:00,1.1801599999999999,1.18041,1.18015,1.18022,110
2026-02-03T05:20:00+02:00,1.1802,1.18039,1.18019,1.18026,125
2026-02-03T05:25:00+02:00,1.18025,1.18046,1.18019,1.1804000000000001,65
2026-02-03T05:30:00+02:00,1.18038,1.18072,1.1803,1.18061,339
2026-02-03T05:35:00+02:00,1.18064,1.181,1.18054,1.18092,241
2026-02-03T05:40:00+02:00,1.18091,1.18114,1.18086,1.18104,199
2026-02-03T05:45:00+02:00,1.18107,1.18116,1.1809,1.18093,196
2026-02-03T05:50:00+02:00,1.18093,1.18114,1.1809,1.18113,139
2026-02-03T05:55:00+02:00,1.18115,1.18122,1.1809,1.18091,164
2026-02-03T06:00:00+02:00,1.18091,1.18134,1.18091,1.18114,168
2026-02-03T06:05:00+02:00,1.18114,1.18145,1.18114,1.18145,109
2026-02-03T06:10:00+02:00,1.18145,1.18148,1.18125,1.18128,117
2026-02-03T06:15:00+02:00,1.18128,1.18147,1.18126,1.18141,97
2026-02-03T06:20:00+02:00,1.18142,1.18161,1.1813500000000001,1.18139,158
2026-02-03T06:25:00+02:00,1.18137,1.18146,1.18131,1.1813500000000001,65
2026-02-03T06:30:00+02:00,1.18136,1.18151,1.18114,1.18114,147
2026-02-03T06:35:00+02:00,1.18114,1.18122,1.18103,1.18107,107
2026-02-03T06:40:00+02:00,1.18106,1.18127,1.18102,1.1811099999999999,101
2026-02-03T06:45:00+02:00,1.1811099999999999,1.18133,1.18105,1.18119,115
2026-02-03T06:50:00+02:00,1.18119,1.1812,1.18093,1.181,55
2026-02-03T06:55:00+02:00,1.18099,1.18099,1.18084,1.1809,60
2026-02-03T07:00:00+02:00,1.1809,1.18126,1.18085,1.18113,144
2026-02-03T07:05:00+02:00,1.18113,1.18113,1.18099,1.181,112
2026-02-03T07:10:00+02:00,1.18099,1.181,1.18059,1.1806,94
2026-02-03T07:15:00+02:00,1.1806,1.18067,1.18048,1.1804999999999999,98
2026-02-03T07:20:00+02:00,1.1804999999999999,1.18087,1.18049,1.18084,81
2026-02-03T07:25:00+02:00,1.18084,1.1810100000000001,1.18073,1.18099,114
2026-02-03T07:30:00+02:00,1.18099,1.18126,1.18096,1.18125,91
