Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T08:15:00+02:00,6756.08,6763.21,6755.08,6762.55,657
2026-03-18T08:30:00+02:00,6762.32,6763.21,6759.8,6760.67,583
2026-03-18T08:45:00+02:00,6760.64,6761.09,6757.71,6758.08,351
2026-03-18T09:00:00+02:00,6758.08,6759.47,6756.13,6759.04,568
2026-03-18T09:15:00+02:00,6758.87,6760.76,6756.18,6758.04,486
2026-03-18T09:30:00+02:00,6757.87,6759.52,6756.36,6758.58,521
2026-03-18T09:45:00+02:00,6758.58,6758.74,6752.95,6753.54,578
2026-03-18T10:00:00+02:00,6753.37,6760.66,6752.26,6758.67,1088
2026-03-18T10:15:00+02:00,6758.51,6759.89,6754.2,6754.36,900
2026-03-18T10:30:00+02:00,6754.23,6756.66,6752.14,6754.53,917
2026-03-18T10:45:00+02:00,6754.49,6758.86,6753.79,6756.35,712
2026-03-18T11:00:00+02:00,6756.36,6759.42,6753.0,6753.0,827
2026-03-18T11:15:00+02:00,6753.16,6759.86,6753.01,6757.84,793
2026-03-18T11:30:00+02:00,6758.0,6759.92,6756.75,6759.39,542
2026-03-18T11:45:00+02:00,6759.35,6759.93,6755.01,6756.17,595
2026-03-18T12:00:00+02:00,6756.01,6758.91,6754.24,6758.75,579
2026-03-18T12:15:00+02:00,6758.55,6761.64,6757.51,6759.03,573
2026-03-18T12:30:00+02:00,6758.78,6760.9,6756.77,6757.55,459
2026-03-18T12:45:00+02:00,6757.49,6758.16,6752.76,6753.27,624
2026-03-18T13:00:00+02:00,6753.13,6756.41,6750.5,6754.67,805
2026-03-18T13:15:00+02:00,6754.61,6757.37,6739.2,6739.45,1595
2026-03-18T13:30:00+02:00,6739.3,6751.51,6737.76,6749.13,1967
2026-03-18T13:45:00+02:00,6748.9,6749.66,6742.09,6742.9,1371
2026-03-18T14:00:00+02:00,6743.08,6744.4,6724.81,6729.16,2237
2026-03-18T14:15:00+02:00,6729.27,6730.16,6717.55,6723.9,2598
2026-03-18T14:30:00+02:00,6724.0,6724.0,6692.4,6696.11,3779
2026-03-18T14:45:00+02:00,6695.99,6698.61,6683.98,6686.89,4742
2026-03-18T15:00:00+02:00,6687.12,6693.16,6682.21,6689.41,3636
2026-03-18T15:15:00+02:00,6689.25,6699.62,6684.5,6696.25,2324
2026-03-18T15:30:00+02:00,6696.4,6708.67,6691.74,6700.27,8984
2026-03-18T15:45:00+02:00,6699.89,6709.64,6696.5,6705.92,6766
2026-03-18T16:00:00+02:00,6705.67,6707.5,6685.49,6685.49,7065
2026-03-18T16:15:00+02:00,6685.58,6692.31,6670.69,6673.23,5512
2026-03-18T16:30:00+02:00,6673.36,6683.12,6670.69,6672.7,4797
2026-03-18T16:45:00+02:00,6672.48,6685.36,6670.24,6685.11,4120
2026-03-18T17:00:00+02:00,6684.95,6694.11,6681.22,6689.2,4511
2026-03-18T17:15:00+02:00,6689.26,6691.32,6677.7,6682.96,3835
2026-03-18T17:30:00+02:00,6682.73,6690.12,6681.23,6685.09,3247
2026-03-18T17:45:00+02:00,6684.97,6688.37,6680.48,6684.35,3257
2026-03-18T18:00:00+02:00,6684.2,6688.11,6678.95,6686.99,2933
2026-03-18T18:15:00+02:00,6687.11,6689.87,6681.96,6684.7,2868
2026-03-18T18:30:00+02:00,6684.84,6686.82,6671.94,6678.62,3221
2026-03-18T18:45:00+02:00,6678.47,6685.87,6676.2,6679.21,2145
2026-03-18T19:00:00+02:00,6679.01,6680.11,6667.78,6669.63,2706
2026-03-18T19:15:00+02:00,6669.6,6674.88,6667.71,6671.91,2172
2026-03-18T19:30:00+02:00,6672.03,6678.92,6666.41,6672.75,2698
2026-03-18T19:45:00+02:00,6672.74,6682.51,6672.03,6681.16,2659
2026-03-18T20:00:00+02:00,6681.23,6688.6,6675.75,6679.51,5144
2026-03-18T20:15:00+02:00,6679.63,6679.63,6667.27,6674.7,4525
2026-03-18T20:30:00+02:00,6674.47,6676.33,6657.48,6663.21,6523
2026-03-18T20:45:00+02:00,6663.08,6664.2,6646.54,6647.19,4934
2026-03-18T21:00:00+02:00,6647.07,6660.36,6645.96,6652.9,4286
2026-03-18T21:15:00+02:00,6652.78,6653.67,6640.0,6642.39,3623
2026-03-18T21:30:00+02:00,6642.27,6645.42,6631.03,6633.26,2996
2026-03-18T21:45:00+02:00,6633.04,6636.07,6624.7,6628.2,4253
2026-03-18T22:00:00+02:00,6627.97,6630.58,6614.1,6615.37,2595
2026-03-18T22:15:00+02:00,6615.52,6615.76,6605.35,6609.35,1679
2026-03-18T22:30:00+02:00,6609.51,6617.21,6609.51,6616.72,746
2026-03-18T22:45:00+02:00,6616.55,6619.51,6614.12,6614.9,656
