Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T00:00:00+02:00,0.58683,0.58736,0.58682,0.58724,231
2026-05-25T00:15:00+02:00,0.58724,0.58739,0.58712,0.58719,173
2026-05-25T00:30:00+02:00,0.58719,0.58754,0.58718,0.58753,192
2026-05-25T00:45:00+02:00,0.58753,0.5878,0.58749,0.58768,165
2026-05-25T01:00:00+02:00,0.58768,0.58795,0.58768,0.5878,132
2026-05-25T01:15:00+02:00,0.5878,0.58782,0.58765,0.58767,85
2026-05-25T01:30:00+02:00,0.58767,0.58771,0.58755,0.58755,126
2026-05-25T01:45:00+02:00,0.58755,0.58758,0.58715,0.58717,177
2026-05-25T02:00:00+02:00,0.58717,0.58725,0.5869,0.5872,227
2026-05-25T02:15:00+02:00,0.5872,0.58748,0.58706,0.58748,206
2026-05-25T02:30:00+02:00,0.58749,0.58763,0.58723,0.58726,173
2026-05-25T02:45:00+02:00,0.58726,0.58791,0.58707,0.58719,324
2026-05-25T03:00:00+02:00,0.58718,0.58785,0.58718,0.58785,341
2026-05-25T03:15:00+02:00,0.58785,0.5881,0.5877,0.5881,256
2026-05-25T03:30:00+02:00,0.58808,0.58808,0.58762,0.58763,243
2026-05-25T03:45:00+02:00,0.58763,0.58776,0.5874,0.5874,189
2026-05-25T04:00:00+02:00,0.58742,0.58773,0.5874,0.58752,185
2026-05-25T04:15:00+02:00,0.58753,0.58775,0.58745,0.58766,172
2026-05-25T04:30:00+02:00,0.58767,0.58771,0.58744,0.58753,123
2026-05-25T04:45:00+02:00,0.58753,0.58755,0.58708,0.58718,164
2026-05-25T05:00:00+02:00,0.58718,0.58732,0.58706,0.58717,156
2026-05-25T05:15:00+02:00,0.58717,0.58725,0.58705,0.58715,181
2026-05-25T05:30:00+02:00,0.58715,0.58723,0.58703,0.58704,162
2026-05-25T05:45:00+02:00,0.58704,0.58704,0.58682,0.58695,167
2026-05-25T06:00:00+02:00,0.58695,0.58709,0.5869,0.5869,137
2026-05-25T06:15:00+02:00,0.5869,0.58724,0.58688,0.58722,136
2026-05-25T06:30:00+02:00,0.58722,0.58755,0.58719,0.5875,130
2026-05-25T06:45:00+02:00,0.5875,0.58771,0.58749,0.58756,123
2026-05-25T07:00:00+02:00,0.58754,0.58777,0.58752,0.58768,180
2026-05-25T07:15:00+02:00,0.58768,0.58772,0.58747,0.58748,100
2026-05-25T07:30:00+02:00,0.58748,0.58771,0.58742,0.58766,133
2026-05-25T07:45:00+02:00,0.58766,0.58771,0.58724,0.58734,158
2026-05-25T08:00:00+02:00,0.58732,0.58753,0.58723,0.58746,194
2026-05-25T08:15:00+02:00,0.58746,0.58746,0.58717,0.58725,168
2026-05-25T08:30:00+02:00,0.58725,0.58748,0.5872,0.58725,196
2026-05-25T08:45:00+02:00,0.58725,0.58745,0.58723,0.58731,193
2026-05-25T09:00:00+02:00,0.58733,0.58733,0.58679,0.58693,242
2026-05-25T09:15:00+02:00,0.58694,0.58694,0.58617,0.58656,365
2026-05-25T09:30:00+02:00,0.58656,0.58703,0.58656,0.5868,301
2026-05-25T09:45:00+02:00,0.58679,0.58687,0.5867,0.58687,185
2026-05-25T10:00:00+02:00,0.58687,0.58707,0.58661,0.58695,210
2026-05-25T10:15:00+02:00,0.58694,0.58706,0.58681,0.58681,157
2026-05-25T10:30:00+02:00,0.58681,0.58716,0.58678,0.58699,172
2026-05-25T10:45:00+02:00,0.58699,0.58716,0.58696,0.58713,128
2026-05-25T11:00:00+02:00,0.58714,0.58733,0.58713,0.58715,127
2026-05-25T11:15:00+02:00,0.58715,0.58719,0.58704,0.58704,94
2026-05-25T11:30:00+02:00,0.58704,0.5872,0.58702,0.5872,105
2026-05-25T11:45:00+02:00,0.5872,0.58722,0.58696,0.58697,90
2026-05-25T12:00:00+02:00,0.58696,0.58706,0.58696,0.58701,120
2026-05-25T12:15:00+02:00,0.58701,0.58707,0.58686,0.58686,81
2026-05-25T12:30:00+02:00,0.58686,0.58697,0.5868,0.58697,81
2026-05-25T12:45:00+02:00,0.58697,0.58701,0.58683,0.58689,113
2026-05-25T13:00:00+02:00,0.5869,0.58703,0.58669,0.58697,113
2026-05-25T13:15:00+02:00,0.58697,0.58717,0.58697,0.58715,82
2026-05-25T13:30:00+02:00,0.58715,0.58765,0.58713,0.58764,199
2026-05-25T13:45:00+02:00,0.58764,0.58774,0.58734,0.58734,184
2026-05-25T14:00:00+02:00,0.58734,0.5875,0.58722,0.58743,165
2026-05-25T14:15:00+02:00,0.58744,0.58755,0.58732,0.58743,188
2026-05-25T14:30:00+02:00,0.58743,0.58777,0.58743,0.58777,137
2026-05-25T14:45:00+02:00,0.58777,0.58781,0.58744,0.58747,189
2026-05-25T15:00:00+02:00,0.58745,0.5876,0.58741,0.58748,173
2026-05-25T15:15:00+02:00,0.58748,0.58748,0.58728,0.58741,162
2026-05-25T15:30:00+02:00,0.58741,0.58745,0.58712,0.58712,177
2026-05-25T15:45:00+02:00,0.58712,0.58722,0.58695,0.58696,196
2026-05-25T16:00:00+02:00,0.58696,0.58722,0.58696,0.58703,136
2026-05-25T16:15:00+02:00,0.58703,0.58727,0.58703,0.58717,144
2026-05-25T16:30:00+02:00,0.58717,0.58742,0.58706,0.58742,126
2026-05-25T16:45:00+02:00,0.58742,0.58751,0.58728,0.58747,193
2026-05-25T17:00:00+02:00,0.58746,0.58772,0.5871,0.5874,346
2026-05-25T17:15:00+02:00,0.5874,0.58753,0.5873,0.58742,219
2026-05-25T17:30:00+02:00,0.58741,0.58751,0.58732,0.5875,147
2026-05-25T17:45:00+02:00,0.5875,0.58757,0.58721,0.58724,132
2026-05-25T18:00:00+02:00,0.58724,0.58724,0.58697,0.58709,119
2026-05-25T18:15:00+02:00,0.58709,0.58715,0.58695,0.58702,91
2026-05-25T18:30:00+02:00,0.58702,0.58702,0.58684,0.58696,93
2026-05-25T18:45:00+02:00,0.58696,0.58722,0.58696,0.58719,140
2026-05-25T19:00:00+02:00,0.58718,0.58719,0.58711,0.58714,57
2026-05-25T19:15:00+02:00,0.58714,0.58734,0.58714,0.58732,59
2026-05-25T19:30:00+02:00,0.58732,0.58734,0.58724,0.58732,55
2026-05-25T19:45:00+02:00,0.58732,0.58732,0.58722,0.58728,49
2026-05-25T20:00:00+02:00,0.58728,0.58735,0.58724,0.58734,47
2026-05-25T20:15:00+02:00,0.58734,0.58734,0.58721,0.58721,36
2026-05-25T20:30:00+02:00,0.58721,0.58722,0.58708,0.58711,35
2026-05-25T20:45:00+02:00,0.58711,0.58722,0.58711,0.58717,47
2026-05-25T21:00:00+02:00,0.58717,0.5872,0.58712,0.58713,36
2026-05-25T21:15:00+02:00,0.58713,0.58718,0.58712,0.58717,36
2026-05-25T21:30:00+02:00,0.58717,0.58722,0.58715,0.58722,31
2026-05-25T21:45:00+02:00,0.58722,0.58727,0.58718,0.58725,41
2026-05-25T22:00:00+02:00,0.58725,0.58732,0.58723,0.58727,40
