Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T00:00:00+02:00,0.80972,0.80976,0.80972,0.80976,5
2026-06-26T00:01:00+02:00,0.80976,0.80979,0.80976,0.80979,4
2026-06-26T00:02:00+02:00,0.80979,0.80981,0.80979,0.80981,3
2026-06-26T00:03:00+02:00,0.80981,0.80983,0.80981,0.80983,3
2026-06-26T00:04:00+02:00,0.80984,0.80987,0.80984,0.80987,4
2026-06-26T00:05:00+02:00,0.80987,0.80989,0.80987,0.80989,5
2026-06-26T00:06:00+02:00,0.80989,0.8099,0.80989,0.8099,2
2026-06-26T00:07:00+02:00,0.8099,0.80991,0.80989,0.80991,4
2026-06-26T00:08:00+02:00,0.80991,0.80992,0.8099,0.80991,5
2026-06-26T00:09:00+02:00,0.80991,0.80992,0.8099,0.8099,6
2026-06-26T00:10:00+02:00,0.8099,0.80993,0.8099,0.80992,5
2026-06-26T00:11:00+02:00,0.80992,0.80996,0.80991,0.80995,7
2026-06-26T00:12:00+02:00,0.80995,0.81001,0.80995,0.81001,6
2026-06-26T00:13:00+02:00,0.81002,0.81003,0.81002,0.81003,2
2026-06-26T00:14:00+02:00,0.81003,0.81004,0.81003,0.81004,2
2026-06-26T00:15:00+02:00,0.81004,0.81004,0.81001,0.81001,3
2026-06-26T00:16:00+02:00,0.81001,0.81005,0.81001,0.81002,6
2026-06-26T00:17:00+02:00,0.81,0.81005,0.81,0.81003,6
2026-06-26T00:18:00+02:00,0.81003,0.81004,0.81003,0.81003,3
2026-06-26T00:19:00+02:00,0.81003,0.81004,0.81002,0.81002,9
2026-06-26T00:20:00+02:00,0.81003,0.81005,0.81001,0.81005,6
2026-06-26T00:21:00+02:00,0.81004,0.81004,0.80998,0.80998,5
2026-06-26T00:22:00+02:00,0.80998,0.81001,0.80998,0.81001,2
2026-06-26T00:23:00+02:00,0.81001,0.81001,0.81001,0.81001,1
2026-06-26T00:24:00+02:00,0.81001,0.81001,0.81001,0.81001,1
2026-06-26T00:25:00+02:00,0.81001,0.81002,0.81001,0.81002,2
2026-06-26T00:26:00+02:00,0.81002,0.81003,0.81001,0.81003,3
2026-06-26T00:27:00+02:00,0.81003,0.81004,0.81003,0.81004,2
2026-06-26T00:28:00+02:00,0.81004,0.81012,0.81004,0.81012,9
2026-06-26T00:29:00+02:00,0.81013,0.81015,0.8101,0.81015,8
2026-06-26T00:30:00+02:00,0.81015,0.81015,0.81008,0.81008,14
2026-06-26T00:31:00+02:00,0.81008,0.81008,0.81005,0.81005,5
2026-06-26T00:32:00+02:00,0.81005,0.81005,0.81002,0.81003,7
2026-06-26T00:33:00+02:00,0.81005,0.81005,0.81004,0.81005,3
2026-06-26T00:34:00+02:00,0.81004,0.81004,0.80998,0.80998,7
2026-06-26T00:35:00+02:00,0.80997,0.81002,0.80997,0.81002,7
2026-06-26T00:36:00+02:00,0.81002,0.81004,0.81002,0.81004,3
2026-06-26T00:37:00+02:00,0.81004,0.81004,0.81002,0.81004,4
2026-06-26T00:38:00+02:00,0.81004,0.81005,0.81004,0.81004,3
2026-06-26T00:39:00+02:00,0.81004,0.81004,0.81004,0.81004,1
2026-06-26T00:40:00+02:00,0.81005,0.81007,0.81004,0.81007,4
2026-06-26T00:41:00+02:00,0.81007,0.81008,0.81007,0.81008,2
2026-06-26T00:42:00+02:00,0.81008,0.81009,0.81008,0.81008,7
2026-06-26T00:43:00+02:00,0.81008,0.81008,0.81008,0.81008,1
2026-06-26T00:44:00+02:00,0.81008,0.81015,0.81008,0.81015,6
2026-06-26T00:45:00+02:00,0.81017,0.81019,0.81014,0.81014,7
2026-06-26T00:46:00+02:00,0.81014,0.81019,0.81013,0.81017,11
2026-06-26T00:47:00+02:00,0.81017,0.81018,0.81017,0.81017,5
2026-06-26T00:48:00+02:00,0.81017,0.81018,0.81017,0.81018,2
2026-06-26T00:49:00+02:00,0.81018,0.81019,0.81018,0.81019,2
2026-06-26T00:50:00+02:00,0.81019,0.81021,0.81017,0.81021,6
2026-06-26T00:51:00+02:00,0.81021,0.81024,0.81021,0.81024,6
2026-06-26T00:52:00+02:00,0.81024,0.81024,0.81022,0.81022,3
2026-06-26T00:53:00+02:00,0.81022,0.81022,0.81022,0.81022,1
2026-06-26T00:54:00+02:00,0.81022,0.81024,0.81022,0.81022,7
2026-06-26T00:55:00+02:00,0.81022,0.81022,0.81008,0.81008,11
2026-06-26T00:56:00+02:00,0.81008,0.81008,0.81005,0.81005,5
2026-06-26T00:57:00+02:00,0.81005,0.81008,0.81002,0.81008,8
2026-06-26T00:58:00+02:00,0.81008,0.81008,0.81003,0.81007,15
2026-06-26T00:59:00+02:00,0.81007,0.81008,0.80998,0.80998,22
2026-06-26T01:00:00+02:00,0.80998,0.81012,0.80994,0.81009,25
2026-06-26T01:01:00+02:00,0.81009,0.81009,0.81002,0.81009,16
2026-06-26T01:02:00+02:00,0.81009,0.81025,0.81009,0.81025,18
2026-06-26T01:03:00+02:00,0.81025,0.81039,0.81025,0.81037,15
2026-06-26T01:04:00+02:00,0.81036,0.81036,0.81029,0.81033,15
2026-06-26T01:05:00+02:00,0.81033,0.81037,0.81032,0.81036,7
2026-06-26T01:06:00+02:00,0.81036,0.81039,0.81033,0.81033,12
2026-06-26T01:07:00+02:00,0.81033,0.81034,0.81033,0.81033,5
2026-06-26T01:08:00+02:00,0.81033,0.81035,0.81033,0.81034,8
2026-06-26T01:09:00+02:00,0.81034,0.8104,0.81034,0.8104,8
2026-06-26T01:10:00+02:00,0.8104,0.8104,0.81039,0.81039,6
2026-06-26T01:11:00+02:00,0.81039,0.81039,0.81032,0.81035,12
2026-06-26T01:12:00+02:00,0.81035,0.81039,0.81035,0.81039,7
2026-06-26T01:13:00+02:00,0.81039,0.81042,0.81039,0.8104,9
2026-06-26T01:14:00+02:00,0.8104,0.8104,0.81032,0.81033,13
2026-06-26T01:15:00+02:00,0.81033,0.81049,0.81033,0.81049,14
2026-06-26T01:16:00+02:00,0.81048,0.81048,0.81039,0.81044,11
2026-06-26T01:17:00+02:00,0.81044,0.81058,0.81044,0.81055,17
2026-06-26T01:18:00+02:00,0.81055,0.81057,0.81052,0.81052,10
2026-06-26T01:19:00+02:00,0.81052,0.81055,0.81048,0.81054,14
2026-06-26T01:20:00+02:00,0.81054,0.81054,0.81048,0.8105,13
2026-06-26T01:21:00+02:00,0.8105,0.81052,0.81048,0.8105,12
2026-06-26T01:22:00+02:00,0.8105,0.81052,0.81049,0.81049,6
2026-06-26T01:23:00+02:00,0.81049,0.81052,0.81048,0.81051,7
2026-06-26T01:24:00+02:00,0.8105,0.81053,0.8105,0.81053,5
2026-06-26T01:25:00+02:00,0.81053,0.81053,0.8105,0.81053,8
2026-06-26T01:26:00+02:00,0.81053,0.81053,0.8105,0.8105,5
2026-06-26T01:27:00+02:00,0.81049,0.8105,0.81046,0.81046,5
2026-06-26T01:28:00+02:00,0.81046,0.81046,0.81043,0.81046,6
2026-06-26T01:29:00+02:00,0.81046,0.81049,0.81045,0.81049,5
2026-06-26T01:30:00+02:00,0.81049,0.81059,0.81044,0.81059,16
2026-06-26T01:31:00+02:00,0.81059,0.81059,0.81058,0.81059,5
2026-06-26T01:32:00+02:00,0.81059,0.81059,0.81056,0.81056,4
2026-06-26T01:33:00+02:00,0.81056,0.81066,0.81056,0.81066,8
2026-06-26T01:34:00+02:00,0.81066,0.81072,0.81066,0.81072,13
2026-06-26T01:35:00+02:00,0.81071,0.81073,0.8107,0.81073,7
2026-06-26T01:36:00+02:00,0.81073,0.81074,0.81069,0.81069,6
2026-06-26T01:37:00+02:00,0.81069,0.81073,0.81068,0.81073,6
2026-06-26T01:38:00+02:00,0.81073,0.81074,0.8107,0.8107,7
2026-06-26T01:39:00+02:00,0.81069,0.81072,0.81069,0.8107,8
2026-06-26T01:40:00+02:00,0.8107,0.81071,0.8107,0.8107,7
2026-06-26T01:41:00+02:00,0.8107,0.8107,0.81069,0.81069,2
2026-06-26T01:42:00+02:00,0.81069,0.81069,0.81067,0.81067,2
2026-06-26T01:43:00+02:00,0.81067,0.81067,0.81063,0.81063,6
2026-06-26T01:44:00+02:00,0.81063,0.81063,0.81055,0.81059,12
2026-06-26T01:45:00+02:00,0.81058,0.81062,0.81058,0.81061,11
2026-06-26T01:46:00+02:00,0.81062,0.81062,0.81057,0.81062,15
2026-06-26T01:47:00+02:00,0.81062,0.81066,0.81062,0.81065,9
2026-06-26T01:48:00+02:00,0.81065,0.81066,0.81064,0.81065,5
2026-06-26T01:49:00+02:00,0.81065,0.81066,0.81062,0.81064,9
2026-06-26T01:50:00+02:00,0.81064,0.81064,0.81057,0.81058,12
2026-06-26T01:51:00+02:00,0.81059,0.81059,0.81058,0.81058,4
2026-06-26T01:52:00+02:00,0.81058,0.81059,0.81057,0.81059,10
2026-06-26T01:53:00+02:00,0.81059,0.81059,0.81051,0.81052,10
2026-06-26T01:54:00+02:00,0.81052,0.81053,0.8105,0.8105,13
2026-06-26T01:55:00+02:00,0.8105,0.81053,0.8105,0.81053,3
2026-06-26T01:56:00+02:00,0.81053,0.8107,0.81053,0.8107,13
2026-06-26T01:57:00+02:00,0.8107,0.81079,0.8107,0.81079,13
2026-06-26T01:58:00+02:00,0.81079,0.81079,0.81066,0.81067,12
2026-06-26T01:59:00+02:00,0.81067,0.81067,0.81061,0.81064,9
2026-06-26T02:00:00+02:00,0.81064,0.81067,0.81048,0.81049,32
2026-06-26T02:01:00+02:00,0.81049,0.81068,0.81048,0.81068,29
2026-06-26T02:02:00+02:00,0.81068,0.81069,0.81062,0.81062,23
2026-06-26T02:03:00+02:00,0.81062,0.81068,0.81055,0.81068,36
2026-06-26T02:04:00+02:00,0.81068,0.81073,0.81066,0.81072,16
2026-06-26T02:05:00+02:00,0.81073,0.81077,0.81072,0.81072,14
2026-06-26T02:06:00+02:00,0.81072,0.81073,0.81059,0.81059,25
2026-06-26T02:07:00+02:00,0.81059,0.81066,0.81059,0.81064,22
2026-06-26T02:08:00+02:00,0.81064,0.81069,0.81064,0.81064,20
2026-06-26T02:09:00+02:00,0.81064,0.81065,0.81061,0.81062,14
2026-06-26T02:10:00+02:00,0.81062,0.81071,0.81061,0.81065,18
2026-06-26T02:11:00+02:00,0.81065,0.8107,0.81063,0.81069,13
2026-06-26T02:12:00+02:00,0.81069,0.81069,0.81063,0.81067,12
2026-06-26T02:13:00+02:00,0.81067,0.81068,0.81064,0.81065,16
2026-06-26T02:14:00+02:00,0.81065,0.81065,0.81052,0.81052,22
2026-06-26T02:15:00+02:00,0.81052,0.81059,0.81049,0.81053,22
2026-06-26T02:16:00+02:00,0.81054,0.81059,0.81053,0.81059,20
2026-06-26T02:17:00+02:00,0.81059,0.81059,0.81051,0.81052,12
2026-06-26T02:18:00+02:00,0.81051,0.81057,0.81049,0.81057,20
2026-06-26T02:19:00+02:00,0.81058,0.81058,0.81053,0.81057,12
2026-06-26T02:20:00+02:00,0.81058,0.81059,0.81054,0.81054,13
2026-06-26T02:21:00+02:00,0.81054,0.81055,0.81051,0.81052,8
2026-06-26T02:22:00+02:00,0.81052,0.81052,0.81045,0.81045,12
2026-06-26T02:23:00+02:00,0.81044,0.81045,0.81042,0.81044,10
2026-06-26T02:24:00+02:00,0.81044,0.81045,0.8104,0.81045,12
2026-06-26T02:25:00+02:00,0.81045,0.81051,0.81043,0.8105,15
2026-06-26T02:26:00+02:00,0.81051,0.81054,0.81049,0.81051,13
2026-06-26T02:27:00+02:00,0.81051,0.81054,0.81048,0.81052,17
2026-06-26T02:28:00+02:00,0.81052,0.81053,0.81044,0.81046,12
2026-06-26T02:29:00+02:00,0.81045,0.81046,0.81039,0.81039,15
2026-06-26T02:30:00+02:00,0.8104,0.81044,0.81037,0.81042,22
2026-06-26T02:31:00+02:00,0.81042,0.81042,0.81032,0.81038,23
2026-06-26T02:32:00+02:00,0.81037,0.81039,0.8103,0.81039,21
2026-06-26T02:33:00+02:00,0.81039,0.81044,0.81036,0.81038,17
2026-06-26T02:34:00+02:00,0.81038,0.81038,0.81032,0.81032,10
2026-06-26T02:35:00+02:00,0.8103,0.8103,0.81026,0.81028,10
2026-06-26T02:36:00+02:00,0.81028,0.81028,0.81017,0.81022,13
2026-06-26T02:37:00+02:00,0.81022,0.8103,0.81022,0.81027,16
2026-06-26T02:38:00+02:00,0.81027,0.81036,0.81026,0.81036,22
2026-06-26T02:39:00+02:00,0.81036,0.81042,0.81036,0.81042,15
2026-06-26T02:40:00+02:00,0.81042,0.81042,0.81035,0.81035,19
2026-06-26T02:41:00+02:00,0.81035,0.8104,0.81035,0.81036,12
2026-06-26T02:42:00+02:00,0.81035,0.81035,0.81028,0.81031,11
2026-06-26T02:43:00+02:00,0.8103,0.8103,0.81023,0.81023,13
2026-06-26T02:44:00+02:00,0.81023,0.81027,0.81021,0.81025,15
2026-06-26T02:45:00+02:00,0.81024,0.81026,0.81023,0.81024,15
2026-06-26T02:46:00+02:00,0.81023,0.81023,0.81009,0.81011,20
2026-06-26T02:47:00+02:00,0.81009,0.81015,0.81009,0.81013,9
2026-06-26T02:48:00+02:00,0.81013,0.81022,0.81013,0.81022,11
2026-06-26T02:49:00+02:00,0.81022,0.81027,0.81022,0.81027,7
2026-06-26T02:50:00+02:00,0.81027,0.81031,0.81027,0.81031,12
2026-06-26T02:51:00+02:00,0.81031,0.81031,0.81014,0.81015,24
2026-06-26T02:52:00+02:00,0.81015,0.8102,0.81012,0.81019,18
2026-06-26T02:53:00+02:00,0.81019,0.81032,0.81019,0.81032,11
2026-06-26T02:54:00+02:00,0.81032,0.81043,0.81032,0.81037,26
2026-06-26T02:55:00+02:00,0.81036,0.81036,0.81027,0.81032,21
2026-06-26T02:56:00+02:00,0.81032,0.81037,0.81031,0.81033,16
2026-06-26T02:57:00+02:00,0.81032,0.81034,0.81023,0.81023,17
2026-06-26T02:58:00+02:00,0.81023,0.81027,0.8102,0.81021,17
2026-06-26T02:59:00+02:00,0.81021,0.81029,0.81021,0.81029,16
2026-06-26T03:00:00+02:00,0.81031,0.81033,0.81021,0.81023,30
2026-06-26T03:01:00+02:00,0.81023,0.81025,0.8102,0.81024,16
2026-06-26T03:02:00+02:00,0.81024,0.81031,0.81024,0.81026,15
2026-06-26T03:03:00+02:00,0.81026,0.81026,0.81019,0.81019,13
2026-06-26T03:04:00+02:00,0.81019,0.81021,0.81012,0.81015,19
2026-06-26T03:05:00+02:00,0.81014,0.81021,0.81014,0.81019,20
2026-06-26T03:06:00+02:00,0.81019,0.81019,0.81011,0.81012,19
2026-06-26T03:07:00+02:00,0.81011,0.81015,0.81008,0.81014,13
2026-06-26T03:08:00+02:00,0.81014,0.81015,0.81008,0.8101,22
2026-06-26T03:09:00+02:00,0.8101,0.81022,0.8101,0.81015,21
2026-06-26T03:10:00+02:00,0.81014,0.81014,0.81002,0.81004,26
2026-06-26T03:11:00+02:00,0.81003,0.8101,0.81001,0.81009,16
2026-06-26T03:12:00+02:00,0.81009,0.81013,0.81006,0.81013,14
2026-06-26T03:13:00+02:00,0.81013,0.81014,0.81011,0.81014,11
2026-06-26T03:14:00+02:00,0.81014,0.81023,0.81014,0.81017,20
2026-06-26T03:15:00+02:00,0.81017,0.81025,0.81011,0.81011,28
2026-06-26T03:16:00+02:00,0.81014,0.8102,0.81005,0.81005,25
2026-06-26T03:17:00+02:00,0.81005,0.81015,0.81004,0.81014,17
2026-06-26T03:18:00+02:00,0.81014,0.81018,0.81014,0.81016,15
2026-06-26T03:19:00+02:00,0.81017,0.81022,0.81015,0.81015,16
2026-06-26T03:20:00+02:00,0.81015,0.81017,0.8101,0.81013,19
2026-06-26T03:21:00+02:00,0.81013,0.81032,0.81013,0.81032,19
2026-06-26T03:22:00+02:00,0.81032,0.81032,0.81026,0.81029,16
2026-06-26T03:23:00+02:00,0.8103,0.81033,0.81029,0.81032,12
2026-06-26T03:24:00+02:00,0.81032,0.81035,0.81032,0.81034,11
2026-06-26T03:25:00+02:00,0.81034,0.81038,0.81033,0.81034,18
2026-06-26T03:26:00+02:00,0.81034,0.81034,0.81025,0.81027,14
2026-06-26T03:27:00+02:00,0.81028,0.81031,0.81026,0.81027,16
2026-06-26T03:28:00+02:00,0.81027,0.81029,0.81025,0.81025,16
2026-06-26T03:29:00+02:00,0.81025,0.81025,0.81021,0.81021,16
2026-06-26T03:30:00+02:00,0.8102,0.8102,0.81013,0.81014,27
2026-06-26T03:31:00+02:00,0.81014,0.8102,0.81009,0.8102,21
2026-06-26T03:32:00+02:00,0.8102,0.81025,0.81018,0.81025,24
2026-06-26T03:33:00+02:00,0.81025,0.81032,0.81023,0.81032,26
2026-06-26T03:34:00+02:00,0.81032,0.81043,0.81032,0.81043,25
2026-06-26T03:35:00+02:00,0.81044,0.81061,0.81044,0.81061,26
2026-06-26T03:36:00+02:00,0.81061,0.81071,0.8106,0.81071,30
2026-06-26T03:37:00+02:00,0.81072,0.81077,0.81066,0.81075,26
2026-06-26T03:38:00+02:00,0.81073,0.81078,0.81069,0.81073,27
2026-06-26T03:39:00+02:00,0.81073,0.81074,0.81063,0.81064,30
2026-06-26T03:40:00+02:00,0.81064,0.8107,0.81064,0.81066,17
2026-06-26T03:41:00+02:00,0.81066,0.81078,0.81066,0.81071,23
2026-06-26T03:42:00+02:00,0.81071,0.81072,0.81067,0.81071,15
2026-06-26T03:43:00+02:00,0.81071,0.81072,0.81068,0.81068,7
2026-06-26T03:44:00+02:00,0.81068,0.8107,0.81061,0.8107,24
2026-06-26T03:45:00+02:00,0.8107,0.8107,0.81061,0.81068,20
2026-06-26T03:46:00+02:00,0.81069,0.81076,0.81068,0.81073,29
2026-06-26T03:47:00+02:00,0.81073,0.81081,0.8107,0.81081,20
2026-06-26T03:48:00+02:00,0.81082,0.81084,0.81075,0.81076,17
2026-06-26T03:49:00+02:00,0.81075,0.8108,0.81075,0.8108,7
2026-06-26T03:50:00+02:00,0.81077,0.81082,0.81075,0.81081,15
2026-06-26T03:51:00+02:00,0.81081,0.8109,0.81081,0.81089,23
2026-06-26T03:52:00+02:00,0.81089,0.81089,0.81078,0.81078,11
2026-06-26T03:53:00+02:00,0.81078,0.81078,0.81072,0.81078,27
2026-06-26T03:54:00+02:00,0.81078,0.8108,0.81076,0.8108,13
2026-06-26T03:55:00+02:00,0.81079,0.8108,0.81077,0.8108,13
2026-06-26T03:56:00+02:00,0.8108,0.8108,0.81072,0.81078,17
2026-06-26T03:57:00+02:00,0.81078,0.81087,0.81078,0.81081,28
2026-06-26T03:58:00+02:00,0.81081,0.81081,0.81071,0.81075,15
2026-06-26T03:59:00+02:00,0.81075,0.81078,0.81066,0.81067,18
2026-06-26T04:00:00+02:00,0.81066,0.81069,0.81062,0.81067,22
2026-06-26T04:01:00+02:00,0.81067,0.81068,0.81063,0.81066,19
2026-06-26T04:02:00+02:00,0.81066,0.81066,0.81058,0.81062,24
2026-06-26T04:03:00+02:00,0.81062,0.81062,0.81056,0.81061,20
2026-06-26T04:04:00+02:00,0.81062,0.81062,0.81054,0.81058,18
2026-06-26T04:05:00+02:00,0.81059,0.81059,0.81051,0.81054,20
2026-06-26T04:06:00+02:00,0.81054,0.81059,0.81052,0.81052,16
2026-06-26T04:07:00+02:00,0.81052,0.81058,0.81051,0.81058,14
2026-06-26T04:08:00+02:00,0.81058,0.81059,0.81056,0.81057,11
2026-06-26T04:09:00+02:00,0.81057,0.81058,0.81051,0.81058,23
2026-06-26T04:10:00+02:00,0.81058,0.81063,0.81058,0.81063,12
2026-06-26T04:11:00+02:00,0.81063,0.81079,0.81063,0.81079,20
2026-06-26T04:12:00+02:00,0.81078,0.81079,0.81065,0.81065,19
2026-06-26T04:13:00+02:00,0.81066,0.81068,0.81065,0.81067,15
2026-06-26T04:14:00+02:00,0.81067,0.81072,0.81065,0.81071,19
2026-06-26T04:15:00+02:00,0.81073,0.81091,0.81073,0.8109,20
2026-06-26T04:16:00+02:00,0.8109,0.8109,0.8108,0.81081,18
2026-06-26T04:17:00+02:00,0.81082,0.81082,0.81071,0.81071,18
2026-06-26T04:18:00+02:00,0.81071,0.81078,0.81071,0.81078,17
2026-06-26T04:19:00+02:00,0.81079,0.81092,0.81077,0.8109,16
2026-06-26T04:20:00+02:00,0.8109,0.81092,0.81081,0.81084,25
2026-06-26T04:21:00+02:00,0.81083,0.81095,0.81081,0.81095,20
2026-06-26T04:22:00+02:00,0.81096,0.811,0.81095,0.81098,9
2026-06-26T04:23:00+02:00,0.81098,0.81098,0.81091,0.81093,12
2026-06-26T04:24:00+02:00,0.81093,0.81107,0.81093,0.81103,34
2026-06-26T04:25:00+02:00,0.81104,0.81104,0.81095,0.81099,25
2026-06-26T04:26:00+02:00,0.81099,0.81099,0.81092,0.81096,18
2026-06-26T04:27:00+02:00,0.81095,0.81113,0.81095,0.8111,25
2026-06-26T04:28:00+02:00,0.8111,0.8111,0.81102,0.81102,17
2026-06-26T04:29:00+02:00,0.81103,0.81106,0.81101,0.81105,11
2026-06-26T04:30:00+02:00,0.81105,0.81105,0.81099,0.81101,10
2026-06-26T04:31:00+02:00,0.811,0.811,0.81093,0.81095,15
2026-06-26T04:32:00+02:00,0.81094,0.81099,0.81093,0.81093,20
2026-06-26T04:33:00+02:00,0.81093,0.81096,0.8109,0.8109,13
2026-06-26T04:34:00+02:00,0.8109,0.81094,0.81088,0.81091,16
2026-06-26T04:35:00+02:00,0.81091,0.81093,0.81091,0.81091,8
2026-06-26T04:36:00+02:00,0.8109,0.81093,0.81089,0.81093,17
2026-06-26T04:37:00+02:00,0.81093,0.81097,0.81091,0.81097,17
2026-06-26T04:38:00+02:00,0.81097,0.81102,0.81096,0.811,23
2026-06-26T04:39:00+02:00,0.811,0.811,0.81087,0.81089,16
2026-06-26T04:40:00+02:00,0.81089,0.81098,0.81089,0.81096,16
2026-06-26T04:41:00+02:00,0.81096,0.81096,0.81081,0.81081,20
2026-06-26T04:42:00+02:00,0.81081,0.81081,0.81062,0.81062,22
2026-06-26T04:43:00+02:00,0.81062,0.81071,0.81062,0.81071,11
2026-06-26T04:44:00+02:00,0.81071,0.81075,0.81063,0.81063,22
2026-06-26T04:45:00+02:00,0.81063,0.81064,0.8106,0.81062,24
2026-06-26T04:46:00+02:00,0.81063,0.8107,0.8106,0.81068,17
2026-06-26T04:47:00+02:00,0.81067,0.8107,0.81066,0.81066,17
2026-06-26T04:48:00+02:00,0.81066,0.81067,0.81065,0.81066,14
2026-06-26T04:49:00+02:00,0.81066,0.81071,0.81066,0.81069,12
2026-06-26T04:50:00+02:00,0.81067,0.81067,0.81058,0.81062,20
2026-06-26T04:51:00+02:00,0.8106,0.81064,0.81058,0.81064,19
2026-06-26T04:52:00+02:00,0.81064,0.81069,0.81064,0.81068,13
2026-06-26T04:53:00+02:00,0.81067,0.81072,0.81067,0.81069,15
2026-06-26T04:54:00+02:00,0.81068,0.81069,0.81064,0.81067,16
2026-06-26T04:55:00+02:00,0.81067,0.81075,0.81066,0.81075,12
2026-06-26T04:56:00+02:00,0.81075,0.81075,0.81063,0.81063,17
2026-06-26T04:57:00+02:00,0.81063,0.81066,0.8106,0.81062,19
2026-06-26T04:58:00+02:00,0.81061,0.81064,0.81056,0.81057,20
2026-06-26T04:59:00+02:00,0.81057,0.81057,0.8105,0.81051,19
2026-06-26T05:00:00+02:00,0.81051,0.81055,0.81041,0.81044,28
2026-06-26T05:01:00+02:00,0.81044,0.8105,0.81044,0.81049,21
2026-06-26T05:02:00+02:00,0.81047,0.81047,0.81033,0.81034,23
2026-06-26T05:03:00+02:00,0.81034,0.81036,0.81029,0.81036,21
2026-06-26T05:04:00+02:00,0.81036,0.81045,0.81028,0.81039,22
2026-06-26T05:05:00+02:00,0.81039,0.81047,0.81038,0.8104,18
2026-06-26T05:06:00+02:00,0.8104,0.81041,0.81035,0.81038,20
2026-06-26T05:07:00+02:00,0.81036,0.81038,0.81035,0.81037,15
2026-06-26T05:08:00+02:00,0.81037,0.81046,0.81037,0.81046,13
2026-06-26T05:09:00+02:00,0.81046,0.81046,0.81035,0.81037,19
2026-06-26T05:10:00+02:00,0.81035,0.81035,0.81022,0.81022,18
2026-06-26T05:11:00+02:00,0.81022,0.81023,0.81006,0.81008,26
2026-06-26T05:12:00+02:00,0.81011,0.81012,0.81007,0.81007,20
2026-06-26T05:13:00+02:00,0.81007,0.81019,0.81007,0.81017,15
2026-06-26T05:14:00+02:00,0.81017,0.8102,0.81017,0.8102,13
2026-06-26T05:15:00+02:00,0.8102,0.81028,0.81018,0.81028,22
2026-06-26T05:16:00+02:00,0.81029,0.81033,0.81026,0.81028,26
2026-06-26T05:17:00+02:00,0.81028,0.81028,0.81024,0.81026,8
2026-06-26T05:18:00+02:00,0.81026,0.8103,0.81022,0.81022,22
2026-06-26T05:19:00+02:00,0.81022,0.81022,0.81007,0.81009,24
2026-06-26T05:20:00+02:00,0.81009,0.81013,0.81009,0.81013,5
2026-06-26T05:21:00+02:00,0.81013,0.81016,0.81008,0.81011,14
2026-06-26T05:22:00+02:00,0.81011,0.81012,0.8101,0.81012,6
2026-06-26T05:23:00+02:00,0.81013,0.81013,0.81011,0.81012,6
2026-06-26T05:24:00+02:00,0.81012,0.81018,0.81011,0.81017,16
2026-06-26T05:25:00+02:00,0.81017,0.81017,0.8101,0.8101,11
2026-06-26T05:26:00+02:00,0.8101,0.81011,0.81005,0.8101,16
2026-06-26T05:27:00+02:00,0.8101,0.81016,0.8101,0.81013,19
2026-06-26T05:28:00+02:00,0.81013,0.81016,0.81011,0.81012,19
2026-06-26T05:29:00+02:00,0.81012,0.81012,0.81008,0.81008,13
2026-06-26T05:30:00+02:00,0.81008,0.81018,0.81007,0.81014,20
2026-06-26T05:31:00+02:00,0.81014,0.81014,0.81011,0.81011,10
2026-06-26T05:32:00+02:00,0.8101,0.81013,0.81009,0.81012,14
2026-06-26T05:33:00+02:00,0.81012,0.81013,0.81007,0.81013,14
2026-06-26T05:34:00+02:00,0.81013,0.81018,0.81012,0.81014,19
2026-06-26T05:35:00+02:00,0.81014,0.81015,0.81008,0.81009,13
2026-06-26T05:36:00+02:00,0.81009,0.81009,0.80996,0.80996,17
2026-06-26T05:37:00+02:00,0.80997,0.80997,0.80981,0.80987,25
2026-06-26T05:38:00+02:00,0.80987,0.80989,0.80983,0.80983,18
2026-06-26T05:39:00+02:00,0.80983,0.80994,0.80983,0.80994,19
2026-06-26T05:40:00+02:00,0.80994,0.80997,0.80975,0.80986,38
2026-06-26T05:41:00+02:00,0.80986,0.80986,0.80978,0.80981,22
2026-06-26T05:42:00+02:00,0.8098,0.80984,0.80978,0.80978,21
2026-06-26T05:43:00+02:00,0.80978,0.80978,0.80954,0.80964,41
2026-06-26T05:44:00+02:00,0.80965,0.80967,0.80957,0.80957,20
2026-06-26T05:45:00+02:00,0.80959,0.80967,0.80959,0.80964,22
2026-06-26T05:46:00+02:00,0.80964,0.80966,0.80957,0.80958,23
2026-06-26T05:47:00+02:00,0.80958,0.80961,0.80954,0.80954,22
2026-06-26T05:48:00+02:00,0.80955,0.80959,0.80952,0.80959,22
2026-06-26T05:49:00+02:00,0.80959,0.80964,0.80958,0.80962,16
2026-06-26T05:50:00+02:00,0.80963,0.80964,0.80959,0.80963,18
2026-06-26T05:51:00+02:00,0.80963,0.80968,0.80962,0.80964,26
2026-06-26T05:52:00+02:00,0.80964,0.80965,0.80956,0.80956,13
2026-06-26T05:53:00+02:00,0.80956,0.80958,0.80947,0.80947,22
2026-06-26T05:54:00+02:00,0.80947,0.80947,0.80934,0.80941,26
