Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T09:30:00+02:00,104.161,104.408,104.117,104.379,491
2026-05-13T09:45:00+02:00,104.379,104.669,104.325,104.599,616
2026-05-13T10:00:00+02:00,104.591,104.805,104.453,104.656,817
2026-05-13T10:15:00+02:00,104.658,104.93,104.628,104.685,1010
2026-05-13T10:30:00+02:00,104.677,105.208,104.639,105.152,744
2026-05-13T10:45:00+02:00,105.151,105.253,104.976,105.093,587
2026-05-13T11:00:00+02:00,105.092,105.493,105.031,105.406,712
2026-05-13T11:15:00+02:00,105.395,105.406,104.915,105.02,638
2026-05-13T11:30:00+02:00,105.025,105.19,104.952,105.118,615
2026-05-13T11:45:00+02:00,105.115,105.168,104.772,104.88,565
2026-05-13T12:00:00+02:00,104.886,105.142,104.865,105.096,572
2026-05-13T12:15:00+02:00,105.089,105.543,105.089,105.543,594
2026-05-13T12:30:00+02:00,105.552,105.814,105.525,105.543,718
2026-05-13T12:45:00+02:00,105.54,105.765,105.428,105.734,520
2026-05-13T13:00:00+02:00,105.732,105.853,105.558,105.649,682
2026-05-13T13:15:00+02:00,105.646,105.666,105.437,105.528,510
2026-05-13T13:30:00+02:00,105.531,105.571,105.125,105.253,630
2026-05-13T13:45:00+02:00,105.256,105.298,105.097,105.142,483
2026-05-13T14:00:00+02:00,105.142,105.205,104.938,105.044,530
2026-05-13T14:15:00+02:00,105.043,105.305,105.004,105.27,526
2026-05-13T14:30:00+02:00,105.271,105.701,105.237,105.55,872
2026-05-13T14:45:00+02:00,105.554,105.603,105.216,105.26,686
2026-05-13T15:00:00+02:00,105.244,105.244,104.956,105.075,878
2026-05-13T15:15:00+02:00,105.074,105.249,105.052,105.157,719
2026-05-13T15:30:00+02:00,105.163,105.169,104.812,104.825,1025
2026-05-13T15:45:00+02:00,104.833,105.133,104.787,105.127,931
2026-05-13T16:00:00+02:00,105.131,105.721,105.131,105.446,1034
2026-05-13T16:15:00+02:00,105.441,105.63,105.389,105.622,697
2026-05-13T16:30:00+02:00,105.6,105.738,105.164,105.249,1017
2026-05-13T16:45:00+02:00,105.252,105.282,104.84,105.268,1024
2026-05-13T17:00:00+02:00,105.276,105.372,104.739,104.98,1245
2026-05-13T17:15:00+02:00,104.974,105.105,104.672,104.713,998
2026-05-13T17:30:00+02:00,104.72,104.855,104.051,104.342,1207
2026-05-13T17:45:00+02:00,104.346,104.531,104.261,104.362,831
2026-05-13T18:00:00+02:00,104.365,104.383,103.792,104.089,1007
2026-05-13T18:15:00+02:00,104.091,104.126,103.313,103.594,1344
2026-05-13T18:30:00+02:00,103.6,103.927,103.493,103.788,1087
2026-05-13T18:45:00+02:00,103.791,104.103,103.791,104.01,906
2026-05-13T19:00:00+02:00,104.004,104.136,103.863,103.963,750
2026-05-13T19:15:00+02:00,103.973,104.032,103.83,103.878,617
2026-05-13T19:30:00+02:00,103.882,103.894,103.693,103.887,576
2026-05-13T19:45:00+02:00,103.882,103.883,103.558,103.67,741
2026-05-13T20:00:00+02:00,103.663,103.709,103.418,103.565,816
2026-05-13T20:15:00+02:00,103.575,103.664,103.24,103.307,966
2026-05-13T20:30:00+02:00,103.315,103.426,103.177,103.336,628
2026-05-13T20:45:00+02:00,103.343,103.432,103.148,103.366,609
2026-05-13T21:00:00+02:00,103.375,103.466,103.333,103.35,440
2026-05-13T21:15:00+02:00,103.351,103.522,103.351,103.483,338
2026-05-13T21:30:00+02:00,103.481,103.628,103.442,103.49,436
2026-05-13T21:45:00+02:00,103.493,103.585,103.469,103.546,362
2026-05-13T22:00:00+02:00,103.551,103.742,103.429,103.457,488
2026-05-13T22:15:00+02:00,103.451,103.546,103.415,103.441,285
2026-05-13T22:30:00+02:00,103.441,103.538,103.06,103.06,305
2026-05-13T22:45:00+02:00,103.048,103.126,103.025,103.067,185
