Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T00:00:00+02:00,1.16135,1.16138,1.16121,1.16122,75
2026-06-05T00:05:00+02:00,1.16122,1.16133,1.16122,1.16127,20
2026-06-05T00:10:00+02:00,1.16127,1.16129,1.16122,1.16126,27
2026-06-05T00:15:00+02:00,1.16126,1.16126,1.1611799999999999,1.16123,19
2026-06-05T00:20:00+02:00,1.16123,1.16123,1.16117,1.16122,24
2026-06-05T00:25:00+02:00,1.16123,1.16127,1.16122,1.16126,20
2026-06-05T00:30:00+02:00,1.16125,1.16128,1.1612,1.16121,23
2026-06-05T00:35:00+02:00,1.16121,1.16122,1.16119,1.1612,23
2026-06-05T00:40:00+02:00,1.1612,1.16121,1.1611,1.16111,29
2026-06-05T00:45:00+02:00,1.16111,1.16111,1.16105,1.1610800000000001,43
2026-06-05T00:50:00+02:00,1.1610800000000001,1.16115,1.1610800000000001,1.16113,31
2026-06-05T00:55:00+02:00,1.16113,1.1611799999999999,1.16113,1.1611799999999999,18
2026-06-05T01:00:00+02:00,1.1611799999999999,1.16128,1.16117,1.16128,20
2026-06-05T01:05:00+02:00,1.16128,1.16128,1.16121,1.16123,20
2026-06-05T01:10:00+02:00,1.16123,1.16128,1.16119,1.16127,20
2026-06-05T01:15:00+02:00,1.16127,1.16134,1.16127,1.16133,17
2026-06-05T01:20:00+02:00,1.16133,1.16136,1.16128,1.16133,26
2026-06-05T01:25:00+02:00,1.16133,1.16134,1.16126,1.16129,22
2026-06-05T01:30:00+02:00,1.16129,1.16129,1.16122,1.16123,14
2026-06-05T01:35:00+02:00,1.16123,1.16128,1.16122,1.16123,17
2026-06-05T01:40:00+02:00,1.16123,1.16126,1.16116,1.16123,28
2026-06-05T01:45:00+02:00,1.16123,1.16124,1.16116,1.16123,40
2026-06-05T01:50:00+02:00,1.16123,1.16134,1.16123,1.16126,57
2026-06-05T01:55:00+02:00,1.16126,1.16127,1.16116,1.1612,39
2026-06-05T02:00:00+02:00,1.1611799999999999,1.16136,1.16112,1.16129,147
2026-06-05T02:05:00+02:00,1.16128,1.16138,1.16122,1.16131,84
2026-06-05T02:10:00+02:00,1.16132,1.16139,1.16106,1.16113,113
2026-06-05T02:15:00+02:00,1.16113,1.16127,1.16106,1.16117,98
2026-06-05T02:20:00+02:00,1.16117,1.16125,1.16106,1.16119,94
2026-06-05T02:25:00+02:00,1.16121,1.16131,1.16116,1.16128,74
2026-06-05T02:30:00+02:00,1.16128,1.16132,1.1611799999999999,1.16123,72
2026-06-05T02:35:00+02:00,1.16123,1.16125,1.16117,1.16121,46
2026-06-05T02:40:00+02:00,1.16122,1.16131,1.1611,1.16112,76
2026-06-05T02:45:00+02:00,1.16109,1.1612,1.16106,1.16114,74
2026-06-05T02:50:00+02:00,1.16113,1.16123,1.16111,1.1612,76
2026-06-05T02:55:00+02:00,1.1611799999999999,1.16134,1.16115,1.16124,102
2026-06-05T03:00:00+02:00,1.16126,1.16127,1.16109,1.1612,150
2026-06-05T03:05:00+02:00,1.16119,1.16138,1.16119,1.16121,121
2026-06-05T03:10:00+02:00,1.16121,1.16131,1.16116,1.16117,103
2026-06-05T03:15:00+02:00,1.16116,1.16131,1.16112,1.16125,114
2026-06-05T03:20:00+02:00,1.16125,1.16125,1.16107,1.16109,107
2026-06-05T03:25:00+02:00,1.16109,1.1611799999999999,1.16095,1.16113,135
2026-06-05T03:30:00+02:00,1.16115,1.16137,1.16109,1.16126,126
2026-06-05T03:35:00+02:00,1.16127,1.16129,1.16116,1.1611799999999999,76
2026-06-05T03:40:00+02:00,1.16117,1.16133,1.1611,1.16132,127
2026-06-05T03:45:00+02:00,1.16132,1.16138,1.16127,1.16132,74
2026-06-05T03:50:00+02:00,1.16132,1.16147,1.16131,1.16139,66
2026-06-05T03:55:00+02:00,1.16139,1.16145,1.16128,1.16134,99
2026-06-05T04:00:00+02:00,1.16135,1.16148,1.16122,1.16145,104
2026-06-05T04:05:00+02:00,1.16143,1.16149,1.1614,1.16147,88
2026-06-05T04:10:00+02:00,1.16148,1.16159,1.16143,1.16149,73
2026-06-05T04:15:00+02:00,1.16148,1.1616,1.1614200000000001,1.1615,92
2026-06-05T04:20:00+02:00,1.1615,1.16157,1.16149,1.16157,59
2026-06-05T04:25:00+02:00,1.16156,1.16163,1.16155,1.16157,65
2026-06-05T04:30:00+02:00,1.16157,1.16157,1.16141,1.1614200000000001,81
2026-06-05T04:35:00+02:00,1.1614200000000001,1.16147,1.16138,1.16146,57
2026-06-05T04:40:00+02:00,1.16146,1.16146,1.1613,1.16136,69
2026-06-05T04:45:00+02:00,1.16138,1.1614,1.16132,1.16135,56
2026-06-05T04:50:00+02:00,1.16135,1.1615,1.16135,1.1614200000000001,68
2026-06-05T04:55:00+02:00,1.1614200000000001,1.16151,1.16137,1.16137,71
2026-06-05T05:00:00+02:00,1.16135,1.16144,1.16134,1.1614,68
2026-06-05T05:05:00+02:00,1.16141,1.16141,1.16131,1.1614,63
2026-06-05T05:10:00+02:00,1.16139,1.16146,1.16138,1.1614,54
2026-06-05T05:15:00+02:00,1.1614,1.1615199999999999,1.16137,1.16137,72
2026-06-05T05:20:00+02:00,1.16137,1.16145,1.16135,1.16144,67
2026-06-05T05:25:00+02:00,1.16144,1.16153,1.1614,1.16144,68
2026-06-05T05:30:00+02:00,1.16145,1.16147,1.16134,1.16137,58
2026-06-05T05:35:00+02:00,1.16137,1.1614200000000001,1.16134,1.16138,41
2026-06-05T05:40:00+02:00,1.16137,1.16139,1.16133,1.16133,45
2026-06-05T05:45:00+02:00,1.16133,1.16141,1.16133,1.16138,47
2026-06-05T05:50:00+02:00,1.16138,1.16141,1.16131,1.16138,43
2026-06-05T05:55:00+02:00,1.16138,1.16146,1.16137,1.16145,52
2026-06-05T06:00:00+02:00,1.16145,1.16155,1.1614200000000001,1.16147,82
2026-06-05T06:05:00+02:00,1.16147,1.16154,1.16145,1.16149,39
2026-06-05T06:10:00+02:00,1.16149,1.16151,1.1614,1.16143,47
2026-06-05T06:15:00+02:00,1.16143,1.16164,1.16141,1.16144,62
2026-06-05T06:20:00+02:00,1.16144,1.16151,1.16144,1.1615,49
2026-06-05T06:25:00+02:00,1.1615,1.16153,1.16133,1.16134,68
2026-06-05T06:30:00+02:00,1.16136,1.16146,1.16134,1.16144,44
2026-06-05T06:35:00+02:00,1.16144,1.1615199999999999,1.16143,1.16151,57
2026-06-05T06:40:00+02:00,1.16151,1.16158,1.16144,1.1615,64
2026-06-05T06:45:00+02:00,1.16149,1.16153,1.16147,1.1615,50
2026-06-05T06:50:00+02:00,1.1615,1.16159,1.16149,1.16158,54
2026-06-05T06:55:00+02:00,1.16158,1.16168,1.16156,1.16158,64
2026-06-05T07:00:00+02:00,1.16158,1.16161,1.16148,1.16149,87
2026-06-05T07:05:00+02:00,1.16151,1.16153,1.16145,1.16149,50
2026-06-05T07:10:00+02:00,1.16149,1.16156,1.16148,1.16153,52
2026-06-05T07:15:00+02:00,1.16155,1.16158,1.16154,1.16156,32
2026-06-05T07:20:00+02:00,1.16156,1.16159,1.1615,1.16157,62
2026-06-05T07:25:00+02:00,1.16157,1.16161,1.16155,1.16157,51
2026-06-05T07:30:00+02:00,1.16157,1.1618,1.16155,1.16176,72
2026-06-05T07:35:00+02:00,1.16176,1.16189,1.16162,1.16165,67
2026-06-05T07:40:00+02:00,1.16165,1.16174,1.16162,1.16166,84
2026-06-05T07:45:00+02:00,1.16166,1.1617899999999999,1.16166,1.16174,58
2026-06-05T07:50:00+02:00,1.16174,1.1617899999999999,1.16165,1.16168,53
2026-06-05T07:55:00+02:00,1.16168,1.16177,1.1615,1.16151,102
2026-06-05T08:00:00+02:00,1.16149,1.16156,1.16128,1.16141,153
2026-06-05T08:05:00+02:00,1.16141,1.16149,1.16125,1.16127,111
2026-06-05T08:10:00+02:00,1.16127,1.1615199999999999,1.16127,1.16144,105
2026-06-05T08:15:00+02:00,1.16144,1.16155,1.16125,1.16145,120
2026-06-05T08:20:00+02:00,1.16145,1.16151,1.1614,1.16148,97
2026-06-05T08:25:00+02:00,1.16148,1.16177,1.16144,1.16174,122
2026-06-05T08:30:00+02:00,1.16173,1.16196,1.16172,1.16186,132
2026-06-05T08:35:00+02:00,1.16186,1.16211,1.16184,1.16206,135
2026-06-05T08:40:00+02:00,1.16207,1.16215,1.16198,1.16214,93
2026-06-05T08:45:00+02:00,1.16215,1.16223,1.16209,1.16209,115
2026-06-05T08:50:00+02:00,1.16209,1.16215,1.1618,1.16209,156
2026-06-05T08:55:00+02:00,1.16208,1.16221,1.16207,1.1622,108
2026-06-05T09:00:00+02:00,1.16221,1.16232,1.16211,1.16228,144
2026-06-05T09:05:00+02:00,1.16228,1.16248,1.16226,1.16236,127
2026-06-05T09:10:00+02:00,1.16236,1.16268,1.16233,1.16256,134
2026-06-05T09:15:00+02:00,1.16257,1.16282,1.16255,1.16262,139
2026-06-05T09:20:00+02:00,1.16262,1.16292,1.16259,1.16283,117
2026-06-05T09:25:00+02:00,1.16283,1.1629800000000001,1.16275,1.16296,96
2026-06-05T09:30:00+02:00,1.16296,1.16331,1.16289,1.1632500000000001,148
2026-06-05T09:35:00+02:00,1.1632500000000001,1.16367,1.16322,1.1635,194
2026-06-05T09:40:00+02:00,1.1635,1.16354,1.16324,1.16328,140
2026-06-05T09:45:00+02:00,1.16327,1.16355,1.16324,1.16345,108
2026-06-05T09:50:00+02:00,1.16345,1.16351,1.16334,1.16336,109
2026-06-05T09:55:00+02:00,1.16336,1.16347,1.16317,1.16317,144
2026-06-05T10:00:00+02:00,1.16315,1.1636,1.16315,1.16351,143
2026-06-05T10:05:00+02:00,1.16351,1.16382,1.16351,1.16368,167
2026-06-05T10:10:00+02:00,1.16368,1.16391,1.16361,1.16389,127
2026-06-05T10:15:00+02:00,1.16389,1.1639599999999999,1.16366,1.16391,129
2026-06-05T10:20:00+02:00,1.16391,1.16391,1.16365,1.16383,163
2026-06-05T10:25:00+02:00,1.16383,1.16384,1.1635900000000001,1.16374,158
2026-06-05T10:30:00+02:00,1.16375,1.1638600000000001,1.16361,1.16367,140
2026-06-05T10:35:00+02:00,1.16366,1.16394,1.16366,1.16387,109
2026-06-05T10:40:00+02:00,1.16387,1.16388,1.1637,1.16373,97
2026-06-05T10:45:00+02:00,1.16373,1.16385,1.16364,1.1637,119
2026-06-05T10:50:00+02:00,1.1637,1.16381,1.16363,1.16369,121
2026-06-05T10:55:00+02:00,1.16367,1.16375,1.1636,1.16361,101
2026-06-05T11:00:00+02:00,1.16361,1.1638,1.16343,1.16364,139
2026-06-05T11:05:00+02:00,1.16361,1.16397,1.16361,1.16395,123
2026-06-05T11:10:00+02:00,1.16395,1.16435,1.16384,1.16416,296
2026-06-05T11:15:00+02:00,1.16417,1.16422,1.16401,1.16403,180
2026-06-05T11:20:00+02:00,1.16403,1.1644,1.16402,1.16421,145
2026-06-05T11:25:00+02:00,1.16421,1.1642299999999999,1.16388,1.16389,125
2026-06-05T11:30:00+02:00,1.16389,1.164,1.16378,1.16379,120
2026-06-05T11:35:00+02:00,1.16378,1.1639599999999999,1.16377,1.1638600000000001,106
2026-06-05T11:40:00+02:00,1.1638600000000001,1.16387,1.16372,1.16379,88
2026-06-05T11:45:00+02:00,1.16379,1.16389,1.16377,1.16384,72
2026-06-05T11:50:00+02:00,1.16384,1.16391,1.16367,1.1638600000000001,90
2026-06-05T11:55:00+02:00,1.16388,1.16395,1.16379,1.16382,86
2026-06-05T12:00:00+02:00,1.16381,1.16393,1.1638,1.16392,78
2026-06-05T12:05:00+02:00,1.16394,1.1639599999999999,1.1638,1.1639,74
2026-06-05T12:10:00+02:00,1.1639,1.164,1.16389,1.16393,71
2026-06-05T12:15:00+02:00,1.16393,1.16401,1.1639,1.1639599999999999,67
2026-06-05T12:20:00+02:00,1.1639599999999999,1.16403,1.1639,1.16401,69
2026-06-05T12:25:00+02:00,1.16401,1.16422,1.164,1.16419,89
2026-06-05T12:30:00+02:00,1.16419,1.16438,1.16414,1.16427,110
2026-06-05T12:35:00+02:00,1.16427,1.1643,1.16411,1.16414,104
2026-06-05T12:40:00+02:00,1.16415,1.16416,1.16398,1.16406,91
2026-06-05T12:45:00+02:00,1.16406,1.1642000000000001,1.1639599999999999,1.16397,81
2026-06-05T12:50:00+02:00,1.16397,1.16398,1.16384,1.1638600000000001,82
2026-06-05T12:55:00+02:00,1.1638600000000001,1.16398,1.16382,1.16398,89
2026-06-05T13:00:00+02:00,1.1639599999999999,1.164,1.16371,1.16374,111
2026-06-05T13:05:00+02:00,1.16374,1.16378,1.16351,1.16365,128
2026-06-05T13:10:00+02:00,1.16365,1.16376,1.16355,1.16355,82
2026-06-05T13:15:00+02:00,1.16355,1.16372,1.16348,1.1636199999999999,116
2026-06-05T13:20:00+02:00,1.16363,1.16381,1.16354,1.16376,131
2026-06-05T13:25:00+02:00,1.16376,1.16393,1.16363,1.16384,161
2026-06-05T13:30:00+02:00,1.16383,1.16395,1.16375,1.16376,103
2026-06-05T13:35:00+02:00,1.16376,1.1638600000000001,1.16342,1.16349,156
2026-06-05T13:40:00+02:00,1.1635,1.1636199999999999,1.16342,1.16356,148
2026-06-05T13:45:00+02:00,1.16356,1.16373,1.16352,1.1635900000000001,137
2026-06-05T13:50:00+02:00,1.1635900000000001,1.16417,1.16358,1.16406,159
2026-06-05T13:55:00+02:00,1.16405,1.16412,1.1639599999999999,1.1641,137
2026-06-05T14:00:00+02:00,1.16412,1.16426,1.16387,1.1639599999999999,186
2026-06-05T14:05:00+02:00,1.16395,1.16405,1.16382,1.1639599999999999,135
2026-06-05T14:10:00+02:00,1.16398,1.16413,1.16392,1.164,120
2026-06-05T14:15:00+02:00,1.164,1.16402,1.16364,1.16387,161
2026-06-05T14:20:00+02:00,1.16385,1.16402,1.16378,1.16383,158
2026-06-05T14:25:00+02:00,1.16383,1.1638600000000001,1.16345,1.16353,240
2026-06-05T14:30:00+02:00,1.16352,1.16355,1.1611,1.16148,985
2026-06-05T14:35:00+02:00,1.16146,1.16173,1.16051,1.16102,820
2026-06-05T14:40:00+02:00,1.16104,1.16134,1.16069,1.16069,498
2026-06-05T14:45:00+02:00,1.16068,1.16082,1.1602999999999999,1.1604700000000001,435
2026-06-05T14:50:00+02:00,1.1604700000000001,1.16048,1.15949,1.1595,432
2026-06-05T14:55:00+02:00,1.15949,1.15957,1.1586,1.1586,619
2026-06-05T15:00:00+02:00,1.15862,1.15993,1.15836,1.15915,1477
2026-06-05T15:05:00+02:00,1.15914,1.15943,1.15866,1.15938,663
2026-06-05T15:10:00+02:00,1.15936,1.15983,1.15931,1.15951,591
2026-06-05T15:15:00+02:00,1.15949,1.15971,1.15929,1.15953,375
2026-06-05T15:20:00+02:00,1.15953,1.15987,1.15897,1.15897,390
2026-06-05T15:25:00+02:00,1.15897,1.15929,1.15835,1.15844,376
