Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T09:30:00+02:00,4126.414,4131.149,4125.712,4130.247,1796
2026-07-07T09:45:00+02:00,4130.299,4133.698,4124.399,4124.771,2449
2026-07-07T10:00:00+02:00,4124.718,4139.394,4124.364,4137.096,3202
2026-07-07T10:15:00+02:00,4136.793,4138.752,4133.956,4138.493,2442
2026-07-07T10:30:00+02:00,4138.542,4139.058,4128.646,4131.105,2410
2026-07-07T10:45:00+02:00,4130.849,4130.919,4121.767,4126.123,2509
2026-07-07T11:00:00+02:00,4126.071,4129.14,4124.485,4127.357,2339
2026-07-07T11:15:00+02:00,4127.664,4131.045,4119.617,4121.746,2279
2026-07-07T11:30:00+02:00,4121.696,4133.806,4121.557,4132.817,2589
2026-07-07T11:45:00+02:00,4132.758,4133.251,4124.945,4131.026,2369
2026-07-07T12:00:00+02:00,4131.078,4135.141,4131.014,4132.563,2260
2026-07-07T12:15:00+02:00,4132.445,4138.974,4131.839,4137.195,1914
2026-07-07T12:30:00+02:00,4137.216,4137.634,4134.644,4135.655,1845
2026-07-07T12:45:00+02:00,4135.467,4137.249,4133.371,4135.538,1793
2026-07-07T13:00:00+02:00,4135.845,4136.312,4131.846,4133.31,2404
2026-07-07T13:15:00+02:00,4133.112,4145.365,4132.882,4143.257,2656
2026-07-07T13:30:00+02:00,4142.954,4149.159,4139.433,4148.158,2628
2026-07-07T13:45:00+02:00,4148.209,4158.416,4146.842,4156.533,2860
2026-07-07T14:00:00+02:00,4156.671,4174.715,4154.362,4173.027,5662
2026-07-07T14:15:00+02:00,4173.089,4175.153,4163.08,4165.941,4982
2026-07-07T14:30:00+02:00,4165.981,4168.043,4161.577,4166.346,3467
2026-07-07T14:45:00+02:00,4166.294,4172.918,4164.039,4172.052,3431
2026-07-07T15:00:00+02:00,4172.104,4178.296,4159.959,4171.183,6774
2026-07-07T15:15:00+02:00,4171.286,4172.541,4164.115,4166.341,3820
2026-07-07T15:30:00+02:00,4166.393,4180.583,4163.469,4177.285,8689
2026-07-07T15:45:00+02:00,4177.368,4179.999,4156.116,4158.631,6255
2026-07-07T16:00:00+02:00,4158.545,4163.527,4150.978,4152.433,6806
2026-07-07T16:15:00+02:00,4152.375,4159.829,4151.037,4158.034,5319
2026-07-07T16:30:00+02:00,4158.099,4159.338,4143.49,4152.246,5116
2026-07-07T16:45:00+02:00,4152.195,4157.486,4151.744,4154.208,3970
2026-07-07T17:00:00+02:00,4154.192,4155.581,4148.222,4148.846,4025
2026-07-07T17:15:00+02:00,4148.785,4149.125,4141.588,4143.173,3783
2026-07-07T17:30:00+02:00,4143.23,4148.434,4142.176,4146.51,3264
2026-07-07T17:45:00+02:00,4146.399,4148.164,4135.645,4138.925,2854
2026-07-07T18:00:00+02:00,4138.923,4143.482,4136.925,4141.186,2492
2026-07-07T18:15:00+02:00,4141.127,4147.32,4140.627,4146.012,2365
2026-07-07T18:30:00+02:00,4145.955,4146.568,4142.352,4143.31,2318
2026-07-07T18:45:00+02:00,4143.333,4146.834,4140.89,4144.948,2193
2026-07-07T19:00:00+02:00,4145.005,4147.015,4142.011,4143.142,2067
2026-07-07T19:15:00+02:00,4142.895,4146.786,4140.334,4145.861,2439
2026-07-07T19:30:00+02:00,4145.977,4148.277,4144.402,4146.934,2023
2026-07-07T19:45:00+02:00,4146.883,4147.362,4142.873,4144.432,1590
2026-07-07T20:00:00+02:00,4144.483,4145.328,4140.868,4142.273,2058
2026-07-07T20:15:00+02:00,4142.158,4144.338,4140.027,4141.762,1962
2026-07-07T20:30:00+02:00,4141.688,4142.423,4136.071,4141.812,2103
2026-07-07T20:45:00+02:00,4141.868,4142.69,4125.013,4127.062,5798
2026-07-07T21:00:00+02:00,4126.977,4127.866,4102.958,4105.904,8687
2026-07-07T21:15:00+02:00,4105.955,4106.584,4092.023,4103.35,7438
2026-07-07T21:30:00+02:00,4103.567,4114.996,4103.514,4109.075,4128
2026-07-07T21:45:00+02:00,4109.334,4117.587,4107.921,4114.028,3684
2026-07-07T22:00:00+02:00,4113.971,4115.866,4112.085,4112.827,1870
2026-07-07T22:15:00+02:00,4112.793,4113.308,4106.343,4110.652,1536
2026-07-07T22:30:00+02:00,4110.639,4111.288,4104.466,4105.853,1273
2026-07-07T22:45:00+02:00,4105.914,4107.158,4103.363,4106.62,1379
