Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T00:00:00+02:00,0.66799,0.66805,0.66796,0.66801,114
2026-01-14T00:15:00+02:00,0.66795,0.66805,0.66792,0.66805,90
2026-01-14T00:30:00+02:00,0.66805,0.66806,0.668,0.66806,93
2026-01-14T00:45:00+02:00,0.66805,0.66823,0.66801,0.66823,131
2026-01-14T01:00:00+02:00,0.66839,0.66883,0.66839,0.66875,191
2026-01-14T01:15:00+02:00,0.66875,0.66875,0.66851,0.66853,86
2026-01-14T01:30:00+02:00,0.66852,0.66855,0.66831,0.66838,90
2026-01-14T01:45:00+02:00,0.66838,0.66839,0.66823,0.66823,83
2026-01-14T02:00:00+02:00,0.66821,0.66835,0.66812,0.66815,195
2026-01-14T02:15:00+02:00,0.66815,0.66838,0.66815,0.66838,142
2026-01-14T02:30:00+02:00,0.6684,0.66844,0.66824,0.66828,185
2026-01-14T02:45:00+02:00,0.66827,0.6683,0.66797,0.66805,204
2026-01-14T03:00:00+02:00,0.66806,0.66829,0.66793,0.66806,328
2026-01-14T03:15:00+02:00,0.66807,0.66812,0.6677,0.66779,266
2026-01-14T03:30:00+02:00,0.66777,0.66825,0.66767,0.66814,304
2026-01-14T03:45:00+02:00,0.66813,0.66835,0.66804,0.6682,223
2026-01-14T04:00:00+02:00,0.66819,0.66839,0.66819,0.66839,294
2026-01-14T04:15:00+02:00,0.66839,0.66885,0.66838,0.66879,253
2026-01-14T04:30:00+02:00,0.66881,0.66902,0.6686,0.66897,325
2026-01-14T04:45:00+02:00,0.66897,0.66935,0.66894,0.66922,251
2026-01-14T05:00:00+02:00,0.66923,0.66973,0.66916,0.66956,296
2026-01-14T05:15:00+02:00,0.66956,0.66971,0.6695,0.66957,219
2026-01-14T05:30:00+02:00,0.66958,0.66986,0.66957,0.6698,190
2026-01-14T05:45:00+02:00,0.6698,0.66996,0.66969,0.66985,188
2026-01-14T06:00:00+02:00,0.66985,0.66999,0.66965,0.66969,187
2026-01-14T06:15:00+02:00,0.66968,0.66977,0.66962,0.66976,123
2026-01-14T06:30:00+02:00,0.66976,0.66984,0.66967,0.66968,118
2026-01-14T06:45:00+02:00,0.66968,0.66975,0.66949,0.66961,163
2026-01-14T07:00:00+02:00,0.66961,0.66975,0.66948,0.66963,249
2026-01-14T07:15:00+02:00,0.66963,0.66965,0.66949,0.66963,208
2026-01-14T07:30:00+02:00,0.66963,0.66981,0.66952,0.66958,263
2026-01-14T07:45:00+02:00,0.66957,0.66972,0.66937,0.66941,174
2026-01-14T08:00:00+02:00,0.66942,0.66971,0.66923,0.66968,327
2026-01-14T08:15:00+02:00,0.66968,0.66975,0.66949,0.66962,247
2026-01-14T08:30:00+02:00,0.66963,0.66972,0.66945,0.66968,234
2026-01-14T08:45:00+02:00,0.66967,0.67007,0.66962,0.67001,259
2026-01-14T09:00:00+02:00,0.67003,0.67013,0.66974,0.66991,251
2026-01-14T09:15:00+02:00,0.66992,0.67013,0.66988,0.67004,258
2026-01-14T09:30:00+02:00,0.67005,0.67019,0.66989,0.67009,203
2026-01-14T09:45:00+02:00,0.67009,0.67016,0.66937,0.66943,224
2026-01-14T10:00:00+02:00,0.66944,0.66957,0.66879,0.6688,348
2026-01-14T10:15:00+02:00,0.66879,0.66903,0.66863,0.66882,379
2026-01-14T10:30:00+02:00,0.66883,0.66917,0.66871,0.66911,488
2026-01-14T10:45:00+02:00,0.6691,0.66935,0.66892,0.66935,342
2026-01-14T11:00:00+02:00,0.66937,0.66973,0.66922,0.66968,279
2026-01-14T11:15:00+02:00,0.66968,0.66974,0.6694,0.66947,248
2026-01-14T11:30:00+02:00,0.66947,0.66953,0.66913,0.66927,266
2026-01-14T11:45:00+02:00,0.66927,0.66964,0.66927,0.66954,247
2026-01-14T12:00:00+02:00,0.66954,0.66959,0.66902,0.66919,310
2026-01-14T12:15:00+02:00,0.66919,0.66941,0.669,0.66916,292
2026-01-14T12:30:00+02:00,0.66917,0.66919,0.66848,0.66849,358
2026-01-14T12:45:00+02:00,0.66849,0.66865,0.66829,0.66848,339
2026-01-14T13:00:00+02:00,0.66847,0.66847,0.66806,0.66821,329
2026-01-14T13:15:00+02:00,0.66821,0.66824,0.66794,0.66802,265
2026-01-14T13:30:00+02:00,0.66801,0.66814,0.66788,0.66797,205
2026-01-14T13:45:00+02:00,0.66797,0.6682,0.66796,0.66816,222
2026-01-14T14:00:00+02:00,0.66815,0.66844,0.66808,0.6681,438
2026-01-14T14:15:00+02:00,0.66811,0.66842,0.6681,0.66817,264
2026-01-14T14:30:00+02:00,0.66817,0.66823,0.66784,0.66792,229
2026-01-14T14:45:00+02:00,0.66792,0.6684,0.66768,0.6684,296
2026-01-14T15:00:00+02:00,0.66839,0.66842,0.66752,0.66759,393
2026-01-14T15:15:00+02:00,0.66759,0.66791,0.66758,0.66791,345
2026-01-14T15:30:00+02:00,0.6679,0.66802,0.6676,0.66797,558
2026-01-14T15:45:00+02:00,0.66796,0.66816,0.66762,0.66791,433
2026-01-14T16:00:00+02:00,0.6679,0.66851,0.66784,0.66839,595
2026-01-14T16:15:00+02:00,0.66839,0.66863,0.66824,0.66848,493
2026-01-14T16:30:00+02:00,0.66847,0.66867,0.66813,0.66838,899
2026-01-14T16:45:00+02:00,0.66838,0.6686,0.6681,0.66834,688
2026-01-14T17:00:00+02:00,0.66836,0.66893,0.66793,0.66873,1147
2026-01-14T17:15:00+02:00,0.66872,0.6688,0.66823,0.66829,736
2026-01-14T17:30:00+02:00,0.66829,0.66829,0.66782,0.66797,603
2026-01-14T17:45:00+02:00,0.66796,0.6683,0.6676,0.66825,538
2026-01-14T18:00:00+02:00,0.66825,0.66859,0.66812,0.66819,432
2026-01-14T18:15:00+02:00,0.66819,0.66872,0.66818,0.66865,404
2026-01-14T18:30:00+02:00,0.66865,0.66881,0.66818,0.66819,464
2026-01-14T18:45:00+02:00,0.66819,0.66819,0.66756,0.66775,535
2026-01-14T19:00:00+02:00,0.66777,0.66797,0.6677,0.66797,394
2026-01-14T19:15:00+02:00,0.66797,0.66797,0.66769,0.66786,392
2026-01-14T19:30:00+02:00,0.66787,0.66787,0.66728,0.66744,403
2026-01-14T19:45:00+02:00,0.66743,0.6678,0.66729,0.66736,388
2026-01-14T20:00:00+02:00,0.66735,0.66764,0.66734,0.66742,369
2026-01-14T20:15:00+02:00,0.66742,0.66762,0.6673,0.66762,341
2026-01-14T20:30:00+02:00,0.66762,0.66777,0.66732,0.66735,341
2026-01-14T20:45:00+02:00,0.66734,0.66788,0.66731,0.66779,336
2026-01-14T21:00:00+02:00,0.66777,0.66789,0.66764,0.66775,314
2026-01-14T21:15:00+02:00,0.66777,0.66791,0.66771,0.66789,286
2026-01-14T21:30:00+02:00,0.66791,0.66798,0.66769,0.66793,279
2026-01-14T21:45:00+02:00,0.66793,0.66805,0.66782,0.66791,243
2026-01-14T22:00:00+02:00,0.66791,0.66851,0.66777,0.66829,595
2026-01-14T22:15:00+02:00,0.66829,0.66832,0.66797,0.66826,373
2026-01-14T22:30:00+02:00,0.66827,0.66853,0.66819,0.6682,324
