Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T03:15:00+02:00,0.5871,0.58716,0.58698,0.5871,83
2026-05-22T03:20:00+02:00,0.5871,0.58723,0.587,0.587,74
2026-05-22T03:25:00+02:00,0.58699,0.58731,0.58698,0.58726,80
2026-05-22T03:30:00+02:00,0.58725,0.58733,0.58718,0.5872,73
2026-05-22T03:35:00+02:00,0.5872,0.58726,0.58706,0.58725,100
2026-05-22T03:40:00+02:00,0.58725,0.58745,0.58717,0.58743,77
2026-05-22T03:45:00+02:00,0.58743,0.58754,0.58741,0.58754,71
2026-05-22T03:50:00+02:00,0.58754,0.58774,0.58746,0.58747,80
2026-05-22T03:55:00+02:00,0.58748,0.58748,0.58717,0.58717,79
2026-05-22T04:00:00+02:00,0.58716,0.5874,0.58716,0.58736,67
2026-05-22T04:05:00+02:00,0.58736,0.58741,0.58731,0.58731,64
2026-05-22T04:10:00+02:00,0.58731,0.58731,0.58719,0.58721,52
2026-05-22T04:15:00+02:00,0.58721,0.58731,0.5872,0.58725,48
2026-05-22T04:20:00+02:00,0.58725,0.58732,0.58716,0.58724,56
2026-05-22T04:25:00+02:00,0.58724,0.58729,0.5872,0.58726,45
2026-05-22T04:30:00+02:00,0.58725,0.58735,0.58722,0.58728,66
2026-05-22T04:35:00+02:00,0.58728,0.58746,0.58727,0.58742,52
2026-05-22T04:40:00+02:00,0.58742,0.58755,0.58742,0.58749,53
2026-05-22T04:45:00+02:00,0.58749,0.5875,0.58741,0.58748,38
2026-05-22T04:50:00+02:00,0.58747,0.58753,0.58726,0.58727,65
2026-05-22T04:55:00+02:00,0.58727,0.58734,0.58711,0.58732,67
2026-05-22T05:00:00+02:00,0.58731,0.5874,0.58725,0.58727,63
2026-05-22T05:05:00+02:00,0.58727,0.58727,0.58704,0.58708,52
2026-05-22T05:10:00+02:00,0.58708,0.5871,0.58691,0.58691,47
2026-05-22T05:15:00+02:00,0.58691,0.5871,0.5869,0.58708,64
2026-05-22T05:20:00+02:00,0.58708,0.58711,0.587,0.58705,61
2026-05-22T05:25:00+02:00,0.58705,0.5871,0.58703,0.58706,46
2026-05-22T05:30:00+02:00,0.58706,0.58713,0.58705,0.58706,43
2026-05-22T05:35:00+02:00,0.58706,0.58711,0.58701,0.58701,44
2026-05-22T05:40:00+02:00,0.58701,0.58705,0.58699,0.587,23
2026-05-22T05:45:00+02:00,0.587,0.5871,0.58698,0.58705,29
2026-05-22T05:50:00+02:00,0.58705,0.58705,0.58692,0.58694,28
2026-05-22T05:55:00+02:00,0.58694,0.58714,0.5869,0.58713,44
2026-05-22T06:00:00+02:00,0.58713,0.58725,0.58713,0.58721,57
2026-05-22T06:05:00+02:00,0.58721,0.58743,0.58718,0.58728,69
2026-05-22T06:10:00+02:00,0.58728,0.58737,0.58725,0.58736,36
2026-05-22T06:15:00+02:00,0.58737,0.58742,0.58729,0.58739,37
2026-05-22T06:20:00+02:00,0.58739,0.58741,0.58734,0.58739,29
2026-05-22T06:25:00+02:00,0.58739,0.58739,0.58733,0.58734,30
2026-05-22T06:30:00+02:00,0.58735,0.58735,0.5872,0.58724,38
2026-05-22T06:35:00+02:00,0.58724,0.58725,0.58716,0.58716,32
2026-05-22T06:40:00+02:00,0.58716,0.58727,0.58716,0.58725,38
2026-05-22T06:45:00+02:00,0.58725,0.58729,0.5872,0.58724,36
2026-05-22T06:50:00+02:00,0.58725,0.58732,0.58725,0.58727,49
2026-05-22T06:55:00+02:00,0.58726,0.58735,0.58725,0.58735,36
2026-05-22T07:00:00+02:00,0.58734,0.58744,0.5873,0.58738,77
2026-05-22T07:05:00+02:00,0.58738,0.58752,0.58738,0.58751,40
2026-05-22T07:10:00+02:00,0.58751,0.58753,0.58739,0.58744,45
2026-05-22T07:15:00+02:00,0.58744,0.58747,0.58741,0.58744,33
2026-05-22T07:20:00+02:00,0.58745,0.58746,0.58733,0.58735,56
2026-05-22T07:25:00+02:00,0.58735,0.5874,0.58734,0.58739,47
2026-05-22T07:30:00+02:00,0.58738,0.58754,0.58738,0.58749,65
2026-05-22T07:35:00+02:00,0.58749,0.58752,0.58735,0.58735,53
2026-05-22T07:40:00+02:00,0.58735,0.58737,0.58729,0.58735,52
2026-05-22T07:45:00+02:00,0.58737,0.58751,0.58733,0.58746,48
2026-05-22T07:50:00+02:00,0.58746,0.58762,0.5874,0.58744,84
2026-05-22T07:55:00+02:00,0.58744,0.58744,0.58685,0.58696,124
2026-05-22T08:00:00+02:00,0.58694,0.58717,0.58685,0.5871,125
2026-05-22T08:05:00+02:00,0.5871,0.58719,0.58698,0.58708,121
2026-05-22T08:10:00+02:00,0.58708,0.58712,0.587,0.58708,69
2026-05-22T08:15:00+02:00,0.58705,0.58705,0.58681,0.58688,108
2026-05-22T08:20:00+02:00,0.58688,0.58695,0.58676,0.58677,85
2026-05-22T08:25:00+02:00,0.58677,0.58685,0.58662,0.58682,112
2026-05-22T08:30:00+02:00,0.58682,0.58685,0.58668,0.58684,84
2026-05-22T08:35:00+02:00,0.58684,0.58691,0.58662,0.58663,74
2026-05-22T08:40:00+02:00,0.58662,0.58669,0.58656,0.58667,87
2026-05-22T08:45:00+02:00,0.58667,0.58668,0.58651,0.58655,90
2026-05-22T08:50:00+02:00,0.58655,0.58663,0.58648,0.5865,58
2026-05-22T08:55:00+02:00,0.58653,0.58665,0.5865,0.58659,72
2026-05-22T09:00:00+02:00,0.5866,0.58662,0.58612,0.5862,137
2026-05-22T09:05:00+02:00,0.5862,0.58624,0.586,0.58601,84
2026-05-22T09:10:00+02:00,0.58602,0.58604,0.58585,0.58594,76
2026-05-22T09:15:00+02:00,0.58594,0.5861,0.58592,0.58602,89
2026-05-22T09:20:00+02:00,0.58602,0.58609,0.58589,0.58609,62
2026-05-22T09:25:00+02:00,0.58609,0.58617,0.58599,0.5861,77
2026-05-22T09:30:00+02:00,0.5861,0.5861,0.58587,0.58599,81
2026-05-22T09:35:00+02:00,0.58599,0.58604,0.58591,0.58595,98
2026-05-22T09:40:00+02:00,0.58596,0.58615,0.58595,0.58612,75
2026-05-22T09:45:00+02:00,0.58612,0.58619,0.58605,0.58615,69
2026-05-22T09:50:00+02:00,0.58615,0.58616,0.58599,0.58599,62
2026-05-22T09:55:00+02:00,0.58599,0.58628,0.58595,0.58627,73
2026-05-22T10:00:00+02:00,0.58629,0.58633,0.58609,0.58618,103
2026-05-22T10:05:00+02:00,0.58618,0.58619,0.58606,0.58606,89
2026-05-22T10:10:00+02:00,0.58607,0.58616,0.58601,0.58606,63
2026-05-22T10:15:00+02:00,0.58606,0.58669,0.58605,0.58666,137
2026-05-22T10:20:00+02:00,0.58666,0.58693,0.58628,0.58643,154
2026-05-22T10:25:00+02:00,0.58643,0.58657,0.58626,0.58633,98
2026-05-22T10:30:00+02:00,0.58636,0.58648,0.58598,0.58604,116
2026-05-22T10:35:00+02:00,0.58604,0.58631,0.5858,0.5862,181
2026-05-22T10:40:00+02:00,0.5862,0.58639,0.58614,0.58616,118
2026-05-22T10:45:00+02:00,0.58616,0.58628,0.58616,0.58621,81
2026-05-22T10:50:00+02:00,0.58621,0.58632,0.58613,0.58619,94
2026-05-22T10:55:00+02:00,0.58619,0.5862,0.58602,0.58606,78
2026-05-22T11:00:00+02:00,0.58606,0.58606,0.58585,0.58588,109
2026-05-22T11:05:00+02:00,0.58588,0.58588,0.58564,0.58572,112
2026-05-22T11:10:00+02:00,0.58572,0.58574,0.58547,0.58548,88
2026-05-22T11:15:00+02:00,0.58548,0.58553,0.58539,0.58544,77
2026-05-22T11:20:00+02:00,0.58544,0.5855,0.5853,0.58534,61
2026-05-22T11:25:00+02:00,0.58534,0.58561,0.5853,0.5855,70
2026-05-22T11:30:00+02:00,0.58551,0.58553,0.58541,0.58546,66
2026-05-22T11:35:00+02:00,0.58546,0.58561,0.58538,0.58561,84
2026-05-22T11:40:00+02:00,0.58561,0.58564,0.58542,0.58545,73
2026-05-22T11:45:00+02:00,0.58545,0.58563,0.58544,0.58563,61
2026-05-22T11:50:00+02:00,0.58561,0.58569,0.58559,0.58562,67
2026-05-22T11:55:00+02:00,0.58562,0.58568,0.58553,0.58555,63
2026-05-22T12:00:00+02:00,0.58555,0.58568,0.58549,0.58549,67
2026-05-22T12:05:00+02:00,0.58549,0.58574,0.58549,0.58571,65
2026-05-22T12:10:00+02:00,0.58571,0.5858,0.58558,0.58559,64
2026-05-22T12:15:00+02:00,0.58558,0.58579,0.58555,0.58568,64
2026-05-22T12:20:00+02:00,0.58568,0.58572,0.58554,0.58566,74
2026-05-22T12:25:00+02:00,0.58565,0.58566,0.58548,0.58548,47
2026-05-22T12:30:00+02:00,0.58547,0.58556,0.58519,0.58519,93
2026-05-22T12:35:00+02:00,0.58521,0.58537,0.58511,0.58537,85
2026-05-22T12:40:00+02:00,0.58536,0.58553,0.58536,0.58552,84
2026-05-22T12:45:00+02:00,0.58552,0.58552,0.58532,0.58534,74
2026-05-22T12:50:00+02:00,0.58534,0.58542,0.58534,0.58534,48
2026-05-22T12:55:00+02:00,0.58534,0.58534,0.58525,0.58529,38
2026-05-22T13:00:00+02:00,0.58529,0.58537,0.58512,0.58519,77
2026-05-22T13:05:00+02:00,0.58519,0.58527,0.58511,0.58515,71
2026-05-22T13:10:00+02:00,0.58515,0.58516,0.58505,0.58509,54
2026-05-22T13:15:00+02:00,0.58509,0.5852,0.58505,0.58506,59
2026-05-22T13:20:00+02:00,0.58506,0.58511,0.585,0.58509,51
2026-05-22T13:25:00+02:00,0.58509,0.58526,0.58508,0.58518,59
2026-05-22T13:30:00+02:00,0.58517,0.58518,0.58495,0.585,58
2026-05-22T13:35:00+02:00,0.585,0.58521,0.58498,0.58511,66
2026-05-22T13:40:00+02:00,0.58512,0.58519,0.58503,0.58513,69
2026-05-22T13:45:00+02:00,0.58512,0.58551,0.58512,0.58548,126
2026-05-22T13:50:00+02:00,0.58548,0.5855,0.5853,0.5853,81
2026-05-22T13:55:00+02:00,0.5853,0.58536,0.58515,0.58523,84
2026-05-22T14:00:00+02:00,0.58523,0.58529,0.58511,0.58511,120
2026-05-22T14:05:00+02:00,0.5851,0.58516,0.58495,0.58505,73
2026-05-22T14:10:00+02:00,0.58505,0.586,0.58504,0.58576,269
2026-05-22T14:15:00+02:00,0.58574,0.58598,0.5855,0.58581,234
2026-05-22T14:20:00+02:00,0.58578,0.58578,0.58516,0.58547,149
2026-05-22T14:25:00+02:00,0.58548,0.5855,0.58515,0.5852,91
2026-05-22T14:30:00+02:00,0.5852,0.58543,0.58518,0.58529,104
2026-05-22T14:35:00+02:00,0.58529,0.58535,0.58523,0.5853,94
2026-05-22T14:40:00+02:00,0.58532,0.58539,0.58506,0.58525,93
2026-05-22T14:45:00+02:00,0.58523,0.58555,0.58523,0.58554,84
2026-05-22T14:50:00+02:00,0.58553,0.58559,0.5854,0.58559,79
2026-05-22T14:55:00+02:00,0.58557,0.58584,0.58553,0.58584,86
2026-05-22T15:00:00+02:00,0.58586,0.58601,0.58573,0.58581,140
2026-05-22T15:05:00+02:00,0.58581,0.58654,0.58581,0.58641,155
2026-05-22T15:10:00+02:00,0.58643,0.58672,0.5862,0.58638,231
2026-05-22T15:15:00+02:00,0.58638,0.58645,0.5861,0.58618,172
2026-05-22T15:20:00+02:00,0.58618,0.5862,0.58583,0.58593,109
2026-05-22T15:25:00+02:00,0.58595,0.58608,0.58591,0.58594,113
2026-05-22T15:30:00+02:00,0.58594,0.58603,0.58566,0.5858,166
2026-05-22T15:35:00+02:00,0.5858,0.58594,0.58556,0.58562,131
2026-05-22T15:40:00+02:00,0.58562,0.58577,0.58537,0.58551,198
2026-05-22T15:45:00+02:00,0.5855,0.58556,0.58511,0.58514,120
2026-05-22T15:50:00+02:00,0.58515,0.5855,0.58505,0.58549,146
2026-05-22T15:55:00+02:00,0.58549,0.58552,0.58534,0.58542,74
2026-05-22T16:00:00+02:00,0.58539,0.58541,0.58453,0.58472,246
2026-05-22T16:05:00+02:00,0.5847,0.58495,0.58449,0.58494,172
2026-05-22T16:10:00+02:00,0.58494,0.58502,0.58462,0.58467,148
2026-05-22T16:15:00+02:00,0.58465,0.58474,0.58448,0.58464,149
2026-05-22T16:20:00+02:00,0.58465,0.58472,0.58441,0.58447,131
2026-05-22T16:25:00+02:00,0.58448,0.58477,0.58445,0.58476,117
2026-05-22T16:30:00+02:00,0.58478,0.58505,0.58469,0.58502,126
2026-05-22T16:35:00+02:00,0.58501,0.58506,0.58479,0.58479,120
2026-05-22T16:40:00+02:00,0.58479,0.58505,0.58479,0.58503,120
2026-05-22T16:45:00+02:00,0.58503,0.58519,0.58471,0.58471,130
2026-05-22T16:50:00+02:00,0.58469,0.58506,0.58459,0.58504,102
2026-05-22T16:55:00+02:00,0.58504,0.58527,0.58497,0.58502,130
2026-05-22T17:00:00+02:00,0.58499,0.58518,0.58479,0.58517,157
2026-05-22T17:05:00+02:00,0.58517,0.58543,0.58512,0.58524,146
2026-05-22T17:10:00+02:00,0.58523,0.58529,0.58519,0.58524,111
2026-05-22T17:15:00+02:00,0.58524,0.58534,0.58511,0.58518,88
2026-05-22T17:20:00+02:00,0.58518,0.58519,0.58509,0.5851,82
2026-05-22T17:25:00+02:00,0.5851,0.58537,0.58506,0.58529,107
2026-05-22T17:30:00+02:00,0.58531,0.58543,0.58524,0.58529,120
2026-05-22T17:35:00+02:00,0.58529,0.58541,0.58523,0.58533,102
2026-05-22T17:40:00+02:00,0.58532,0.58546,0.58528,0.58535,91
2026-05-22T17:45:00+02:00,0.58535,0.58549,0.5852,0.58529,97
2026-05-22T17:50:00+02:00,0.58528,0.58548,0.58528,0.58543,83
2026-05-22T17:55:00+02:00,0.58543,0.58545,0.58523,0.58534,81
2026-05-22T18:00:00+02:00,0.58535,0.58541,0.58515,0.58528,141
2026-05-22T18:05:00+02:00,0.58528,0.58536,0.58524,0.58529,78
2026-05-22T18:10:00+02:00,0.58531,0.58559,0.58531,0.58552,107
2026-05-22T18:15:00+02:00,0.58549,0.58553,0.58536,0.58545,83
2026-05-22T18:20:00+02:00,0.58545,0.58562,0.58544,0.58554,93
2026-05-22T18:25:00+02:00,0.58554,0.58576,0.58553,0.58574,86
2026-05-22T18:30:00+02:00,0.58574,0.58588,0.58558,0.58563,95
2026-05-22T18:35:00+02:00,0.58563,0.58564,0.58553,0.58563,88
2026-05-22T18:40:00+02:00,0.58562,0.5857,0.58557,0.58559,59
2026-05-22T18:45:00+02:00,0.58559,0.58578,0.58559,0.58573,78
2026-05-22T18:50:00+02:00,0.58573,0.5858,0.58564,0.58576,86
2026-05-22T18:55:00+02:00,0.58576,0.58576,0.58565,0.58576,85
2026-05-22T19:00:00+02:00,0.58577,0.58601,0.58575,0.58598,89
2026-05-22T19:05:00+02:00,0.58598,0.58604,0.58589,0.58598,52
2026-05-22T19:10:00+02:00,0.58598,0.58603,0.58589,0.58598,75
2026-05-22T19:15:00+02:00,0.58598,0.58608,0.58581,0.58583,72
2026-05-22T19:20:00+02:00,0.58582,0.58596,0.58563,0.58579,145
2026-05-22T19:25:00+02:00,0.58581,0.58625,0.58576,0.5862,231
2026-05-22T19:30:00+02:00,0.58622,0.58642,0.586,0.586,227
2026-05-22T19:35:00+02:00,0.58601,0.5862,0.58594,0.58616,129
2026-05-22T19:40:00+02:00,0.58616,0.58618,0.58594,0.58594,82
2026-05-22T19:45:00+02:00,0.58594,0.58599,0.58583,0.58595,76
2026-05-22T19:50:00+02:00,0.58594,0.58604,0.58587,0.58589,88
2026-05-22T19:55:00+02:00,0.58589,0.58608,0.58589,0.58595,75
2026-05-22T20:00:00+02:00,0.58595,0.586,0.58567,0.58591,125
2026-05-22T20:05:00+02:00,0.58591,0.58599,0.58581,0.58593,100
2026-05-22T20:10:00+02:00,0.58593,0.58593,0.58579,0.58586,83
2026-05-22T20:15:00+02:00,0.58586,0.5859,0.58581,0.58583,76
2026-05-22T20:20:00+02:00,0.58583,0.58587,0.58578,0.58585,68
2026-05-22T20:25:00+02:00,0.58583,0.58589,0.58576,0.58578,47
2026-05-22T20:30:00+02:00,0.58576,0.58578,0.5857,0.58577,49
2026-05-22T20:35:00+02:00,0.58578,0.586,0.58563,0.58579,81
2026-05-22T20:40:00+02:00,0.58579,0.58587,0.58574,0.58579,53
2026-05-22T20:45:00+02:00,0.58579,0.58584,0.58568,0.58572,60
2026-05-22T20:50:00+02:00,0.58572,0.58586,0.58572,0.58583,62
2026-05-22T20:55:00+02:00,0.58583,0.58583,0.58575,0.58577,38
2026-05-22T21:00:00+02:00,0.58577,0.58579,0.58539,0.58544,97
2026-05-22T21:05:00+02:00,0.58545,0.58553,0.58542,0.5855,71
2026-05-22T21:10:00+02:00,0.5855,0.58558,0.58548,0.58552,57
2026-05-22T21:15:00+02:00,0.58552,0.58563,0.58552,0.58562,41
2026-05-22T21:20:00+02:00,0.5856,0.5856,0.58548,0.58554,40
2026-05-22T21:25:00+02:00,0.58554,0.58554,0.58538,0.58538,46
2026-05-22T21:30:00+02:00,0.58538,0.58542,0.58531,0.58542,67
2026-05-22T21:35:00+02:00,0.58541,0.58543,0.58533,0.58534,63
2026-05-22T21:40:00+02:00,0.58534,0.5854,0.58532,0.58535,65
2026-05-22T21:45:00+02:00,0.58535,0.58536,0.58525,0.5853,58
2026-05-22T21:50:00+02:00,0.5853,0.58533,0.58523,0.58528,73
2026-05-22T21:55:00+02:00,0.58528,0.58542,0.58528,0.58533,62
2026-05-22T22:00:00+02:00,0.58532,0.58535,0.58525,0.58532,52
2026-05-22T22:05:00+02:00,0.58532,0.58536,0.58532,0.58535,28
2026-05-22T22:10:00+02:00,0.58535,0.58539,0.58533,0.58533,15
2026-05-22T22:15:00+02:00,0.58533,0.58533,0.58522,0.58527,28
2026-05-22T22:20:00+02:00,0.58527,0.58531,0.58523,0.58524,16
2026-05-22T22:25:00+02:00,0.58524,0.58524,0.58515,0.58515,32
2026-05-22T22:30:00+02:00,0.58515,0.58515,0.58492,0.58504,92
2026-05-22T22:35:00+02:00,0.58504,0.58513,0.58503,0.58512,53
2026-05-22T22:40:00+02:00,0.58513,0.58514,0.58493,0.58494,44
2026-05-22T22:45:00+02:00,0.58493,0.58503,0.58479,0.58488,59
2026-05-22T22:50:00+02:00,0.58485,0.58489,0.58463,0.58489,54
2026-05-22T22:55:00+02:00,0.58489,0.58497,0.5848,0.58491,66
