Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T03:05:00+02:00,0.81014,0.81022,0.81008,0.81015,95
2026-06-26T03:10:00+02:00,0.81014,0.81023,0.81001,0.81017,87
2026-06-26T03:15:00+02:00,0.81017,0.81025,0.81004,0.81015,101
2026-06-26T03:20:00+02:00,0.81015,0.81035,0.8101,0.81034,77
2026-06-26T03:25:00+02:00,0.81034,0.81038,0.81021,0.81021,80
2026-06-26T03:30:00+02:00,0.8102,0.81043,0.81009,0.81043,123
2026-06-26T03:35:00+02:00,0.81044,0.81078,0.81044,0.81064,139
2026-06-26T03:40:00+02:00,0.81064,0.81078,0.81061,0.8107,86
2026-06-26T03:45:00+02:00,0.8107,0.81084,0.81061,0.8108,93
2026-06-26T03:50:00+02:00,0.81077,0.8109,0.81072,0.8108,89
2026-06-26T03:55:00+02:00,0.81079,0.81087,0.81066,0.81067,91
2026-06-26T04:00:00+02:00,0.81066,0.81069,0.81054,0.81058,103
2026-06-26T04:05:00+02:00,0.81059,0.81059,0.81051,0.81058,84
2026-06-26T04:10:00+02:00,0.81058,0.81079,0.81058,0.81071,85
2026-06-26T04:15:00+02:00,0.81073,0.81092,0.81071,0.8109,89
2026-06-26T04:20:00+02:00,0.8109,0.81107,0.81081,0.81103,100
2026-06-26T04:25:00+02:00,0.81104,0.81113,0.81092,0.81105,96
2026-06-26T04:30:00+02:00,0.81105,0.81105,0.81088,0.81091,74
2026-06-26T04:35:00+02:00,0.81091,0.81102,0.81087,0.81089,81
2026-06-26T04:40:00+02:00,0.81089,0.81098,0.81062,0.81063,91
2026-06-26T04:45:00+02:00,0.81063,0.81071,0.8106,0.81069,84
2026-06-26T04:50:00+02:00,0.81067,0.81072,0.81058,0.81067,83
2026-06-26T04:55:00+02:00,0.81067,0.81075,0.8105,0.81051,87
2026-06-26T05:00:00+02:00,0.81051,0.81055,0.81028,0.81039,115
2026-06-26T05:05:00+02:00,0.81039,0.81047,0.81035,0.81037,85
2026-06-26T05:10:00+02:00,0.81035,0.81035,0.81006,0.8102,92
2026-06-26T05:15:00+02:00,0.8102,0.81033,0.81007,0.81009,102
2026-06-26T05:20:00+02:00,0.81009,0.81018,0.81008,0.81017,47
2026-06-26T05:25:00+02:00,0.81017,0.81017,0.81005,0.81008,78
2026-06-26T05:30:00+02:00,0.81008,0.81018,0.81007,0.81014,77
2026-06-26T05:35:00+02:00,0.81014,0.81015,0.80981,0.80994,92
2026-06-26T05:40:00+02:00,0.80994,0.80997,0.80954,0.80957,142
2026-06-26T05:45:00+02:00,0.80959,0.80967,0.80952,0.80962,105
2026-06-26T05:50:00+02:00,0.80963,0.80968,0.80934,0.80941,105
2026-06-26T05:55:00+02:00,0.80941,0.80953,0.80932,0.80944,81
2026-06-26T06:00:00+02:00,0.80944,0.80956,0.80937,0.80947,115
2026-06-26T06:05:00+02:00,0.80947,0.80964,0.80946,0.80953,103
2026-06-26T06:10:00+02:00,0.80953,0.80953,0.8093,0.80933,86
2026-06-26T06:15:00+02:00,0.80933,0.80933,0.80916,0.8092,90
2026-06-26T06:20:00+02:00,0.8092,0.80925,0.80909,0.80909,71
2026-06-26T06:25:00+02:00,0.8091,0.8091,0.80889,0.80896,81
2026-06-26T06:30:00+02:00,0.80896,0.80909,0.80892,0.80903,81
2026-06-26T06:35:00+02:00,0.80902,0.80903,0.80886,0.80901,59
2026-06-26T06:40:00+02:00,0.80901,0.80917,0.80884,0.80885,83
2026-06-26T06:45:00+02:00,0.80885,0.80887,0.80873,0.80877,64
2026-06-26T06:50:00+02:00,0.80877,0.80877,0.80848,0.80851,75
2026-06-26T06:55:00+02:00,0.80851,0.80865,0.80846,0.80858,77
2026-06-26T07:00:00+02:00,0.8086,0.80871,0.8085,0.80871,69
2026-06-26T07:05:00+02:00,0.80871,0.8089,0.80869,0.80875,84
2026-06-26T07:10:00+02:00,0.80875,0.80898,0.80875,0.8089,85
2026-06-26T07:15:00+02:00,0.8089,0.80893,0.80874,0.80881,78
2026-06-26T07:20:00+02:00,0.80881,0.80881,0.80874,0.8088,58
2026-06-26T07:25:00+02:00,0.8088,0.8088,0.80862,0.80873,67
2026-06-26T07:30:00+02:00,0.80872,0.8088,0.80864,0.8088,99
2026-06-26T07:35:00+02:00,0.8088,0.80896,0.8088,0.80894,80
2026-06-26T07:40:00+02:00,0.80894,0.80895,0.80848,0.80862,91
2026-06-26T07:45:00+02:00,0.80862,0.80878,0.80862,0.80867,80
2026-06-26T07:50:00+02:00,0.80867,0.80889,0.80855,0.80856,108
2026-06-26T07:55:00+02:00,0.80855,0.80869,0.8085,0.80869,67
2026-06-26T08:00:00+02:00,0.80871,0.80901,0.80858,0.80896,119
2026-06-26T08:05:00+02:00,0.80896,0.80906,0.80879,0.80904,95
2026-06-26T08:10:00+02:00,0.80905,0.80912,0.80889,0.80896,91
2026-06-26T08:15:00+02:00,0.80895,0.80922,0.80889,0.8091,109
2026-06-26T08:20:00+02:00,0.80911,0.80911,0.80889,0.80898,108
2026-06-26T08:25:00+02:00,0.80899,0.80906,0.80869,0.8087,89
2026-06-26T08:30:00+02:00,0.80871,0.80871,0.80844,0.80856,123
2026-06-26T08:35:00+02:00,0.80857,0.80873,0.80846,0.80868,112
2026-06-26T08:40:00+02:00,0.80869,0.80886,0.80853,0.80881,114
2026-06-26T08:45:00+02:00,0.80881,0.80916,0.80871,0.80915,98
2026-06-26T08:50:00+02:00,0.80916,0.80923,0.80878,0.80891,107
2026-06-26T08:55:00+02:00,0.80891,0.80909,0.80882,0.80905,113
2026-06-26T09:00:00+02:00,0.80904,0.80932,0.80899,0.8093,147
2026-06-26T09:05:00+02:00,0.80929,0.80935,0.80885,0.80887,136
2026-06-26T09:10:00+02:00,0.80885,0.8089,0.80859,0.80863,106
2026-06-26T09:15:00+02:00,0.80865,0.80869,0.80849,0.80854,109
2026-06-26T09:20:00+02:00,0.80855,0.80896,0.80855,0.8088,147
2026-06-26T09:25:00+02:00,0.80879,0.80902,0.80877,0.80892,109
2026-06-26T09:30:00+02:00,0.80892,0.80903,0.80846,0.80855,118
2026-06-26T09:35:00+02:00,0.80858,0.80859,0.80799,0.80799,133
2026-06-26T09:40:00+02:00,0.808,0.80825,0.80796,0.80821,144
2026-06-26T09:45:00+02:00,0.80821,0.80834,0.80812,0.8083,115
2026-06-26T09:50:00+02:00,0.8083,0.80852,0.80811,0.80843,137
2026-06-26T09:55:00+02:00,0.80843,0.80859,0.80819,0.80859,125
2026-06-26T10:00:00+02:00,0.80859,0.80874,0.80835,0.80874,162
2026-06-26T10:05:00+02:00,0.80873,0.80885,0.80773,0.80784,202
2026-06-26T10:10:00+02:00,0.80784,0.80835,0.80783,0.80802,224
2026-06-26T10:15:00+02:00,0.808,0.80826,0.80783,0.808,197
2026-06-26T10:20:00+02:00,0.808,0.8083,0.80796,0.8081,128
2026-06-26T10:25:00+02:00,0.8081,0.80815,0.80768,0.80771,175
2026-06-26T10:30:00+02:00,0.80773,0.80819,0.80773,0.80812,173
2026-06-26T10:35:00+02:00,0.8081,0.80821,0.80798,0.80798,121
2026-06-26T10:40:00+02:00,0.80798,0.80826,0.80794,0.80802,143
2026-06-26T10:45:00+02:00,0.80802,0.8085,0.80785,0.80841,176
2026-06-26T10:50:00+02:00,0.80841,0.80841,0.80792,0.80799,150
2026-06-26T10:55:00+02:00,0.80799,0.80857,0.80799,0.80835,143
2026-06-26T11:00:00+02:00,0.80835,0.80864,0.80835,0.80862,142
2026-06-26T11:05:00+02:00,0.80864,0.80884,0.80857,0.80864,124
2026-06-26T11:10:00+02:00,0.80865,0.80875,0.80864,0.80871,85
2026-06-26T11:15:00+02:00,0.8087,0.80878,0.80863,0.80865,109
2026-06-26T11:20:00+02:00,0.80864,0.80872,0.80862,0.80864,82
2026-06-26T11:25:00+02:00,0.80864,0.80864,0.80836,0.80838,136
2026-06-26T11:30:00+02:00,0.80839,0.80861,0.80828,0.80846,108
2026-06-26T11:35:00+02:00,0.80844,0.80853,0.80833,0.80839,101
2026-06-26T11:40:00+02:00,0.8084,0.80848,0.80821,0.80846,96
2026-06-26T11:45:00+02:00,0.80846,0.80846,0.80759,0.80785,164
2026-06-26T11:50:00+02:00,0.80785,0.80796,0.80759,0.80796,139
2026-06-26T11:55:00+02:00,0.80796,0.80814,0.80792,0.80809,128
2026-06-26T12:00:00+02:00,0.80809,0.80849,0.80801,0.80832,156
2026-06-26T12:05:00+02:00,0.80832,0.80844,0.80807,0.80827,101
2026-06-26T12:10:00+02:00,0.80827,0.80845,0.80813,0.80817,105
2026-06-26T12:15:00+02:00,0.80817,0.80842,0.80808,0.80842,109
2026-06-26T12:20:00+02:00,0.80842,0.80854,0.80838,0.80846,116
2026-06-26T12:25:00+02:00,0.80846,0.80853,0.80823,0.80823,89
2026-06-26T12:30:00+02:00,0.80823,0.80826,0.80808,0.80812,99
2026-06-26T12:35:00+02:00,0.80812,0.80818,0.80803,0.80811,92
2026-06-26T12:40:00+02:00,0.80811,0.80839,0.80807,0.80837,120
2026-06-26T12:45:00+02:00,0.80837,0.80846,0.80824,0.80838,101
2026-06-26T12:50:00+02:00,0.80838,0.80839,0.80818,0.80827,94
2026-06-26T12:55:00+02:00,0.80827,0.80849,0.80827,0.80833,115
2026-06-26T13:00:00+02:00,0.80833,0.80852,0.80831,0.80847,110
2026-06-26T13:05:00+02:00,0.80847,0.80859,0.80843,0.80844,71
2026-06-26T13:10:00+02:00,0.80844,0.80856,0.8083,0.80845,116
2026-06-26T13:15:00+02:00,0.80844,0.80852,0.80819,0.80821,98
2026-06-26T13:20:00+02:00,0.80822,0.80835,0.80817,0.80835,92
2026-06-26T13:25:00+02:00,0.80835,0.80851,0.80816,0.80816,110
2026-06-26T13:30:00+02:00,0.80816,0.80835,0.80812,0.80834,102
2026-06-26T13:35:00+02:00,0.80834,0.80857,0.80834,0.80852,111
2026-06-26T13:40:00+02:00,0.80852,0.80882,0.80846,0.80875,87
2026-06-26T13:45:00+02:00,0.80874,0.80877,0.80862,0.80876,94
2026-06-26T13:50:00+02:00,0.80876,0.80911,0.80872,0.80898,127
2026-06-26T13:55:00+02:00,0.80898,0.80898,0.80864,0.80865,137
2026-06-26T14:00:00+02:00,0.80865,0.80868,0.80849,0.80853,133
2026-06-26T14:05:00+02:00,0.80854,0.80855,0.8083,0.80846,114
2026-06-26T14:10:00+02:00,0.80846,0.80857,0.80836,0.80857,76
2026-06-26T14:15:00+02:00,0.80856,0.80856,0.80834,0.80839,91
2026-06-26T14:20:00+02:00,0.8084,0.80876,0.8084,0.80863,150
2026-06-26T14:25:00+02:00,0.80863,0.80863,0.80823,0.80829,125
2026-06-26T14:30:00+02:00,0.8083,0.80856,0.80818,0.80846,149
2026-06-26T14:35:00+02:00,0.80845,0.80852,0.80795,0.80818,148
2026-06-26T14:40:00+02:00,0.80818,0.80821,0.80791,0.808,150
2026-06-26T14:45:00+02:00,0.808,0.80828,0.80792,0.80804,158
2026-06-26T14:50:00+02:00,0.80804,0.80807,0.80763,0.80783,159
2026-06-26T14:55:00+02:00,0.80781,0.80781,0.80699,0.80719,305
2026-06-26T15:00:00+02:00,0.80718,0.80742,0.80701,0.8072,249
2026-06-26T15:05:00+02:00,0.8072,0.80732,0.80688,0.80727,227
2026-06-26T15:10:00+02:00,0.80726,0.80731,0.807,0.80716,184
2026-06-26T15:15:00+02:00,0.80716,0.80796,0.80716,0.80755,287
2026-06-26T15:20:00+02:00,0.80754,0.80759,0.80699,0.80726,254
2026-06-26T15:25:00+02:00,0.80724,0.80731,0.80703,0.8071,164
2026-06-26T15:30:00+02:00,0.80713,0.80738,0.807,0.80708,245
2026-06-26T15:35:00+02:00,0.80707,0.80716,0.80697,0.80704,180
2026-06-26T15:40:00+02:00,0.80705,0.80719,0.80695,0.80718,192
2026-06-26T15:45:00+02:00,0.80716,0.80747,0.80716,0.8074,166
2026-06-26T15:50:00+02:00,0.8074,0.80748,0.80733,0.80736,138
2026-06-26T15:55:00+02:00,0.80735,0.8074,0.80687,0.80687,142
2026-06-26T16:00:00+02:00,0.80685,0.80713,0.80658,0.80712,237
2026-06-26T16:05:00+02:00,0.80713,0.80736,0.80696,0.80723,186
2026-06-26T16:10:00+02:00,0.80722,0.8074,0.80707,0.8072,156
2026-06-26T16:15:00+02:00,0.80719,0.8074,0.80695,0.80739,170
2026-06-26T16:20:00+02:00,0.80738,0.80738,0.80694,0.80704,145
2026-06-26T16:25:00+02:00,0.80704,0.80762,0.80699,0.80762,156
2026-06-26T16:30:00+02:00,0.80762,0.80793,0.80747,0.80789,155
2026-06-26T16:35:00+02:00,0.80789,0.80794,0.80771,0.80793,135
2026-06-26T16:40:00+02:00,0.80791,0.80831,0.80788,0.80825,186
2026-06-26T16:45:00+02:00,0.80825,0.80826,0.8076,0.80779,179
2026-06-26T16:50:00+02:00,0.80779,0.80879,0.80776,0.80877,318
2026-06-26T16:55:00+02:00,0.80876,0.80916,0.80875,0.80908,310
2026-06-26T17:00:00+02:00,0.80906,0.80912,0.80874,0.80907,245
2026-06-26T17:05:00+02:00,0.80905,0.80918,0.80838,0.80838,156
2026-06-26T17:10:00+02:00,0.80838,0.80859,0.80827,0.80841,135
2026-06-26T17:15:00+02:00,0.80841,0.80848,0.80827,0.80838,130
2026-06-26T17:20:00+02:00,0.80837,0.8085,0.80806,0.80821,151
2026-06-26T17:25:00+02:00,0.80821,0.80833,0.80811,0.80817,127
2026-06-26T17:30:00+02:00,0.80816,0.80843,0.80804,0.80839,139
2026-06-26T17:35:00+02:00,0.80839,0.80842,0.80799,0.80807,144
2026-06-26T17:40:00+02:00,0.80807,0.80834,0.80804,0.80831,141
2026-06-26T17:45:00+02:00,0.80831,0.80831,0.80792,0.80803,107
2026-06-26T17:50:00+02:00,0.80803,0.80884,0.80799,0.80851,371
2026-06-26T17:55:00+02:00,0.8085,0.80852,0.80811,0.80814,144
2026-06-26T18:00:00+02:00,0.80814,0.80847,0.80809,0.80832,138
2026-06-26T18:05:00+02:00,0.80832,0.80851,0.80812,0.80848,109
2026-06-26T18:10:00+02:00,0.80848,0.8086,0.80845,0.80855,98
2026-06-26T18:15:00+02:00,0.80855,0.80865,0.80846,0.80863,95
2026-06-26T18:20:00+02:00,0.80863,0.80913,0.80863,0.80912,172
2026-06-26T18:25:00+02:00,0.80914,0.80922,0.80897,0.8092,137
2026-06-26T18:30:00+02:00,0.8092,0.80934,0.80901,0.80934,146
2026-06-26T18:35:00+02:00,0.80934,0.8097,0.80929,0.80944,154
2026-06-26T18:40:00+02:00,0.80944,0.80944,0.80912,0.80925,118
2026-06-26T18:45:00+02:00,0.80925,0.80932,0.80916,0.80928,85
2026-06-26T18:50:00+02:00,0.80928,0.80936,0.80915,0.80923,92
2026-06-26T18:55:00+02:00,0.80922,0.80935,0.80911,0.80935,74
2026-06-26T19:00:00+02:00,0.80935,0.80945,0.80927,0.80937,94
2026-06-26T19:05:00+02:00,0.80937,0.80939,0.80913,0.80925,78
2026-06-26T19:10:00+02:00,0.80924,0.80931,0.80915,0.80925,80
2026-06-26T19:15:00+02:00,0.80925,0.80934,0.80917,0.80934,59
2026-06-26T19:20:00+02:00,0.80934,0.80939,0.80928,0.8093,63
2026-06-26T19:25:00+02:00,0.8093,0.80949,0.80928,0.80949,74
2026-06-26T19:30:00+02:00,0.80948,0.80968,0.80938,0.80958,108
2026-06-26T19:35:00+02:00,0.80958,0.80976,0.80952,0.80972,89
2026-06-26T19:40:00+02:00,0.80973,0.80977,0.80943,0.80949,93
2026-06-26T19:45:00+02:00,0.80949,0.80959,0.80943,0.80956,68
2026-06-26T19:50:00+02:00,0.80956,0.80956,0.80944,0.80953,52
2026-06-26T19:55:00+02:00,0.80953,0.80972,0.80952,0.8097,66
2026-06-26T20:00:00+02:00,0.80969,0.80974,0.8093,0.8093,81
2026-06-26T20:05:00+02:00,0.8093,0.80953,0.80925,0.80953,81
2026-06-26T20:10:00+02:00,0.80953,0.80978,0.80953,0.80975,106
2026-06-26T20:15:00+02:00,0.80974,0.80975,0.80948,0.80962,96
2026-06-26T20:20:00+02:00,0.80962,0.80963,0.80947,0.80956,82
2026-06-26T20:25:00+02:00,0.80957,0.80958,0.80943,0.80944,68
2026-06-26T20:30:00+02:00,0.80944,0.80944,0.80929,0.80931,57
2026-06-26T20:35:00+02:00,0.80931,0.80939,0.80928,0.8093,57
2026-06-26T20:40:00+02:00,0.8093,0.80945,0.80929,0.80938,57
2026-06-26T20:45:00+02:00,0.80939,0.80965,0.80939,0.80956,76
2026-06-26T20:50:00+02:00,0.80955,0.80955,0.80933,0.80941,55
2026-06-26T20:55:00+02:00,0.80941,0.80967,0.8093,0.80966,89
2026-06-26T21:00:00+02:00,0.80965,0.80972,0.80959,0.80961,75
2026-06-26T21:05:00+02:00,0.80961,0.80964,0.8094,0.8094,57
2026-06-26T21:10:00+02:00,0.80939,0.80953,0.80937,0.80952,53
2026-06-26T21:15:00+02:00,0.80954,0.80963,0.80952,0.80961,58
2026-06-26T21:20:00+02:00,0.80961,0.80984,0.80961,0.80983,56
2026-06-26T21:25:00+02:00,0.80984,0.80984,0.80972,0.80977,51
2026-06-26T21:30:00+02:00,0.80977,0.80983,0.80963,0.80963,55
2026-06-26T21:35:00+02:00,0.80963,0.80969,0.80959,0.80969,51
2026-06-26T21:40:00+02:00,0.80969,0.80978,0.80965,0.80975,49
2026-06-26T21:45:00+02:00,0.80975,0.80978,0.80951,0.80951,59
2026-06-26T21:50:00+02:00,0.80953,0.80954,0.8093,0.80936,80
2026-06-26T21:55:00+02:00,0.80936,0.80947,0.8093,0.80943,85
2026-06-26T22:00:00+02:00,0.80941,0.80945,0.80935,0.80939,80
2026-06-26T22:05:00+02:00,0.80939,0.80954,0.80938,0.80952,53
2026-06-26T22:10:00+02:00,0.80952,0.80954,0.80936,0.80938,41
2026-06-26T22:15:00+02:00,0.80938,0.80938,0.80915,0.80921,44
2026-06-26T22:20:00+02:00,0.80921,0.80924,0.80919,0.8092,29
2026-06-26T22:25:00+02:00,0.80919,0.80929,0.80918,0.8092,51
2026-06-26T22:30:00+02:00,0.80922,0.80967,0.80912,0.8096,138
2026-06-26T22:35:00+02:00,0.8096,0.80996,0.80956,0.8096,153
2026-06-26T22:40:00+02:00,0.8096,0.80977,0.80955,0.80963,75
2026-06-26T22:45:00+02:00,0.80963,0.80972,0.80959,0.80966,70
2026-06-26T22:50:00+02:00,0.80966,0.81008,0.8096,0.81007,101
2026-06-26T22:55:00+02:00,0.81005,0.81012,0.80978,0.80983,317
