Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T17:05:00+02:00,4949.960,4955.864,4948.837,4955.830,3107
2026-01-23T17:10:00+02:00,4955.863,4955.863,4950.877,4952.852,3001
2026-01-23T17:15:00+02:00,4952.885,4954.423,4942.705,4949.131,3852
2026-01-23T17:20:00+02:00,4949.182,4949.598,4942.474,4944.780,3436
2026-01-23T17:25:00+02:00,4944.754,4948.345,4943.204,4944.790,2794
2026-01-23T17:30:00+02:00,4944.821,4950.665,4943.805,4950.358,1824
2026-01-23T17:35:00+02:00,4950.352,4955.293,4947.251,4954.532,2365
2026-01-23T17:40:00+02:00,4954.564,4960.895,4952.685,4958.998,2153
2026-01-23T17:45:00+02:00,4959.039,4963.342,4957.795,4960.657,2085
2026-01-23T17:50:00+02:00,4960.608,4960.608,4951.409,4957.416,2873
2026-01-23T17:55:00+02:00,4957.399,4960.648,4955.538,4960.584,2209
2026-01-23T18:00:00+02:00,4960.611,4966.452,4959.077,4964.488,2268
2026-01-23T18:05:00+02:00,4964.451,4974.351,4961.336,4973.971,2423
2026-01-23T18:10:00+02:00,4973.921,4976.726,4969.546,4971.116,2987
2026-01-23T18:15:00+02:00,4971.070,4980.702,4969.528,4979.689,2575
2026-01-23T18:20:00+02:00,4979.633,4981.531,4977.650,4979.977,2401
2026-01-23T18:25:00+02:00,4980.025,4986.353,4979.650,4985.431,1937
2026-01-23T18:30:00+02:00,4985.355,4988.334,4978.931,4982.405,2629
2026-01-23T18:35:00+02:00,4982.524,4986.017,4979.892,4981.786,2425
2026-01-23T18:40:00+02:00,4981.815,4984.075,4980.116,4982.724,2142
2026-01-23T18:45:00+02:00,4982.686,4982.686,4975.502,4978.348,2712
2026-01-23T18:50:00+02:00,4978.393,4982.450,4977.031,4981.143,2199
2026-01-23T18:55:00+02:00,4981.171,4983.177,4979.246,4980.297,1979
2026-01-23T19:00:00+02:00,4980.335,4983.648,4977.323,4982.538,2390
2026-01-23T19:05:00+02:00,4982.584,4984.619,4980.367,4983.496,1884
2026-01-23T19:10:00+02:00,4983.520,4987.223,4983.311,4984.485,2057
2026-01-23T19:15:00+02:00,4984.551,4987.821,4983.444,4986.335,1667
2026-01-23T19:20:00+02:00,4986.408,4986.869,4982.092,4983.638,1749
2026-01-23T19:25:00+02:00,4983.708,4984.866,4980.892,4983.034,1730
2026-01-23T19:30:00+02:00,4983.071,4986.560,4982.743,4984.273,1618
2026-01-23T19:35:00+02:00,4984.221,4986.818,4983.362,4986.818,1382
2026-01-23T19:40:00+02:00,4986.709,4988.104,4982.314,4983.250,1639
2026-01-23T19:45:00+02:00,4983.207,4985.212,4981.359,4983.616,1499
2026-01-23T19:50:00+02:00,4983.653,4984.949,4970.447,4970.905,2097
2026-01-23T19:55:00+02:00,4970.868,4970.938,4962.088,4965.998,5046
2026-01-23T20:00:00+02:00,4966.032,4979.283,4965.421,4978.877,2794
2026-01-23T20:05:00+02:00,4978.850,4979.493,4974.989,4975.942,2286
2026-01-23T20:10:00+02:00,4975.894,4982.789,4975.336,4980.979,1861
2026-01-23T20:15:00+02:00,4980.953,4982.770,4979.530,4979.820,1745
2026-01-23T20:20:00+02:00,4979.870,4984.119,4978.789,4981.158,2412
2026-01-23T20:25:00+02:00,4981.119,4984.114,4977.588,4978.703,2225
2026-01-23T20:30:00+02:00,4978.670,4979.917,4972.356,4974.597,2219
2026-01-23T20:35:00+02:00,4974.557,4976.314,4969.615,4971.208,2178
2026-01-23T20:40:00+02:00,4971.234,4973.061,4963.910,4964.557,2503
2026-01-23T20:45:00+02:00,4964.549,4966.436,4958.260,4958.607,2953
2026-01-23T20:50:00+02:00,4958.657,4968.930,4958.657,4968.499,2153
2026-01-23T20:55:00+02:00,4968.441,4969.668,4966.045,4966.792,1539
2026-01-23T21:00:00+02:00,4966.818,4976.236,4966.818,4976.116,1501
2026-01-23T21:05:00+02:00,4976.155,4978.735,4971.607,4975.294,1959
2026-01-23T21:10:00+02:00,4975.345,4975.397,4972.387,4974.148,1288
2026-01-23T21:15:00+02:00,4974.185,4977.337,4973.666,4977.273,1005
2026-01-23T21:20:00+02:00,4977.293,4978.671,4975.810,4976.522,959
2026-01-23T21:25:00+02:00,4976.550,4978.672,4974.758,4977.329,1236
2026-01-23T21:30:00+02:00,4977.351,4980.434,4974.940,4976.783,1562
2026-01-23T21:35:00+02:00,4976.830,4977.833,4974.502,4975.396,1347
2026-01-23T21:40:00+02:00,4975.346,4979.201,4974.782,4978.852,980
2026-01-23T21:45:00+02:00,4978.806,4984.088,4978.029,4982.802,1334
2026-01-23T21:50:00+02:00,4982.832,4989.748,4982.216,4988.678,1417
2026-01-23T21:55:00+02:00,4988.711,4989.804,4983.425,4984.297,1471
2026-01-23T22:00:00+02:00,4984.265,4985.729,4977.203,4980.885,2630
2026-01-23T22:05:00+02:00,4980.843,4981.095,4970.597,4978.301,2332
2026-01-23T22:10:00+02:00,4978.338,4981.567,4976.429,4981.204,1603
2026-01-23T22:15:00+02:00,4981.221,4985.448,4980.335,4980.956,1742
2026-01-23T22:20:00+02:00,4980.942,4982.865,4979.482,4981.886,1455
2026-01-23T22:25:00+02:00,4981.938,4982.444,4977.837,4980.946,1306
2026-01-23T22:30:00+02:00,4980.983,4980.983,4975.801,4978.161,2531
2026-01-23T22:35:00+02:00,4978.183,4983.001,4976.885,4982.630,1776
2026-01-23T22:40:00+02:00,4982.637,4983.396,4980.162,4982.374,1479
2026-01-23T22:45:00+02:00,4982.329,4982.837,4981.239,4982.086,1223
2026-01-23T22:50:00+02:00,4982.062,4982.514,4978.781,4979.562,1981
2026-01-23T22:55:00+02:00,4979.529,4984.249,4979.529,4981.517,1838
2026-01-23T23:00:00+02:00,4981.478,4984.777,4978.883,4983.888,1577
2026-01-23T23:05:00+02:00,4983.874,4986.087,4982.402,4982.646,1028
2026-01-23T23:10:00+02:00,4982.595,4983.829,4981.143,4981.357,739
2026-01-23T23:15:00+02:00,4981.358,4982.341,4979.014,4979.148,708
2026-01-23T23:20:00+02:00,4979.248,4982.147,4978.031,4981.993,759
2026-01-23T23:25:00+02:00,4982.003,4983.682,4981.204,4981.877,646
2026-01-23T23:30:00+02:00,4981.897,4983.239,4980.602,4981.583,498
2026-01-23T23:35:00+02:00,4981.598,4982.868,4980.490,4982.759,493
2026-01-23T23:40:00+02:00,4982.718,4983.197,4981.300,4982.325,612
2026-01-23T23:45:00+02:00,4982.347,4982.965,4981.116,4982.723,635
2026-01-23T23:50:00+02:00,4982.712,4986.555,4982.152,4986.120,723
2026-01-23T23:55:00+02:00,4986.148,4989.050,4985.832,4988.337,651
