Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T13:45:00+02:00,0.58319,0.58341,0.58302,0.58307,260
2026-07-17T14:00:00+02:00,0.58307,0.58323,0.58286,0.58293,277
2026-07-17T14:15:00+02:00,0.58293,0.58312,0.58275,0.58312,251
2026-07-17T14:30:00+02:00,0.58313,0.58313,0.58268,0.58271,318
2026-07-17T14:45:00+02:00,0.58271,0.58274,0.58252,0.58261,291
2026-07-17T15:00:00+02:00,0.58263,0.58291,0.58245,0.58285,327
2026-07-17T15:15:00+02:00,0.58286,0.58319,0.58271,0.58306,342
2026-07-17T15:30:00+02:00,0.58308,0.58335,0.58293,0.58308,522
2026-07-17T15:45:00+02:00,0.58307,0.5837,0.58299,0.58358,430
2026-07-17T16:00:00+02:00,0.58358,0.58373,0.58334,0.58335,437
2026-07-17T16:15:00+02:00,0.58335,0.5836,0.58335,0.58344,377
2026-07-17T16:30:00+02:00,0.58344,0.58397,0.58339,0.58396,400
2026-07-17T16:45:00+02:00,0.58396,0.58439,0.5839,0.58421,395
2026-07-17T17:00:00+02:00,0.58422,0.58439,0.58397,0.58413,389
2026-07-17T17:15:00+02:00,0.58411,0.58454,0.58409,0.58453,335
2026-07-17T17:30:00+02:00,0.58454,0.58476,0.58425,0.58431,357
2026-07-17T17:45:00+02:00,0.58431,0.58463,0.58416,0.58461,355
2026-07-17T18:00:00+02:00,0.58463,0.5847,0.58415,0.5847,421
2026-07-17T18:15:00+02:00,0.5847,0.58474,0.58442,0.58459,275
2026-07-17T18:30:00+02:00,0.58459,0.58459,0.58427,0.58446,230
2026-07-17T18:45:00+02:00,0.58446,0.58449,0.58428,0.58444,225
2026-07-17T19:00:00+02:00,0.58446,0.58456,0.58434,0.58437,241
2026-07-17T19:15:00+02:00,0.58436,0.58455,0.58431,0.58454,216
2026-07-17T19:30:00+02:00,0.58454,0.58454,0.58429,0.58433,173
2026-07-17T19:45:00+02:00,0.58433,0.58445,0.58423,0.58428,171
2026-07-17T20:00:00+02:00,0.58427,0.58451,0.58419,0.58434,205
2026-07-17T20:15:00+02:00,0.58432,0.58444,0.58424,0.58444,243
2026-07-17T20:30:00+02:00,0.58444,0.58448,0.5841,0.58413,202
2026-07-17T20:45:00+02:00,0.5841,0.58429,0.58409,0.58422,140
2026-07-17T21:00:00+02:00,0.58422,0.58425,0.58406,0.58408,124
2026-07-17T21:15:00+02:00,0.58408,0.58424,0.58404,0.58418,156
2026-07-17T21:30:00+02:00,0.58419,0.58433,0.584,0.5843,151
2026-07-17T21:45:00+02:00,0.58429,0.58438,0.58419,0.58429,176
2026-07-17T22:00:00+02:00,0.58429,0.58429,0.58407,0.58409,112
2026-07-17T22:15:00+02:00,0.58409,0.58421,0.58395,0.58413,104
2026-07-17T22:30:00+02:00,0.58414,0.58415,0.58403,0.58411,69
2026-07-17T22:45:00+02:00,0.58412,0.58423,0.58401,0.58414,113
