Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T00:00:00+02:00,0.72057,0.72057,0.72017,0.72025,41
2026-05-08T00:01:00+02:00,0.72027,0.72043,0.72026,0.72043,20
2026-05-08T00:02:00+02:00,0.72043,0.72046,0.72027,0.72033,15
2026-05-08T00:03:00+02:00,0.72033,0.72034,0.72033,0.72033,7
2026-05-08T00:04:00+02:00,0.72033,0.72034,0.72019,0.72022,28
2026-05-08T00:05:00+02:00,0.72022,0.72023,0.72007,0.72012,28
2026-05-08T00:06:00+02:00,0.72012,0.72012,0.72008,0.72011,10
2026-05-08T00:07:00+02:00,0.72012,0.72015,0.7201,0.72015,8
2026-05-08T00:08:00+02:00,0.72015,0.72017,0.72011,0.72013,11
2026-05-08T00:09:00+02:00,0.72014,0.72019,0.72012,0.72013,15
2026-05-08T00:10:00+02:00,0.72013,0.72022,0.72013,0.72022,20
2026-05-08T00:11:00+02:00,0.72023,0.72042,0.72023,0.72042,23
2026-05-08T00:12:00+02:00,0.72042,0.72051,0.72042,0.7205,17
2026-05-08T00:13:00+02:00,0.7205,0.72054,0.72045,0.72045,12
2026-05-08T00:14:00+02:00,0.72045,0.72045,0.72038,0.72042,14
2026-05-08T00:15:00+02:00,0.72039,0.72042,0.72034,0.72034,16
2026-05-08T00:16:00+02:00,0.72036,0.7206,0.72035,0.7206,30
2026-05-08T00:17:00+02:00,0.7206,0.7206,0.72046,0.72053,21
2026-05-08T00:18:00+02:00,0.72053,0.72058,0.72051,0.72052,28
2026-05-08T00:19:00+02:00,0.72051,0.72059,0.72049,0.72056,23
2026-05-08T00:20:00+02:00,0.72056,0.72063,0.72054,0.72057,23
2026-05-08T00:21:00+02:00,0.72059,0.72072,0.72059,0.72066,31
2026-05-08T00:22:00+02:00,0.72066,0.72078,0.72066,0.72072,24
2026-05-08T00:23:00+02:00,0.72071,0.72072,0.72068,0.72071,14
2026-05-08T00:24:00+02:00,0.72072,0.72078,0.72071,0.72077,12
2026-05-08T00:25:00+02:00,0.72076,0.7208,0.72064,0.7208,22
2026-05-08T00:26:00+02:00,0.7208,0.7208,0.72071,0.72072,10
2026-05-08T00:27:00+02:00,0.72072,0.72072,0.7207,0.7207,11
2026-05-08T00:28:00+02:00,0.7207,0.7207,0.72056,0.72064,26
2026-05-08T00:29:00+02:00,0.72064,0.72066,0.72063,0.72065,8
2026-05-08T00:30:00+02:00,0.72065,0.72065,0.72056,0.72063,19
2026-05-08T00:31:00+02:00,0.72063,0.72072,0.72063,0.72072,22
2026-05-08T00:32:00+02:00,0.72072,0.72079,0.72069,0.72079,14
2026-05-08T00:33:00+02:00,0.72079,0.72081,0.72075,0.72075,14
2026-05-08T00:34:00+02:00,0.72077,0.7208,0.72042,0.7206,50
2026-05-08T00:35:00+02:00,0.72061,0.72069,0.72061,0.72068,20
2026-05-08T00:36:00+02:00,0.72069,0.7207,0.72064,0.72065,11
2026-05-08T00:37:00+02:00,0.72065,0.72066,0.72058,0.72061,18
2026-05-08T00:38:00+02:00,0.72061,0.72062,0.7206,0.72061,7
2026-05-08T00:39:00+02:00,0.72061,0.72061,0.72056,0.72059,12
2026-05-08T00:40:00+02:00,0.72059,0.72059,0.72052,0.72055,10
2026-05-08T00:41:00+02:00,0.72055,0.72055,0.72051,0.72051,11
2026-05-08T00:42:00+02:00,0.72051,0.72051,0.72046,0.72046,6
2026-05-08T00:43:00+02:00,0.72046,0.72048,0.72046,0.72047,9
2026-05-08T00:44:00+02:00,0.72047,0.72054,0.72046,0.72054,10
2026-05-08T00:45:00+02:00,0.72054,0.72054,0.72053,0.72054,5
2026-05-08T00:46:00+02:00,0.72054,0.72054,0.72048,0.72051,12
2026-05-08T00:47:00+02:00,0.72051,0.72054,0.72051,0.72053,8
2026-05-08T00:48:00+02:00,0.72053,0.72054,0.72045,0.72046,14
2026-05-08T00:49:00+02:00,0.72046,0.72046,0.7204,0.7204,12
2026-05-08T00:50:00+02:00,0.7204,0.72042,0.72036,0.72042,13
2026-05-08T00:51:00+02:00,0.72042,0.72049,0.72042,0.72049,8
2026-05-08T00:52:00+02:00,0.72049,0.7205,0.72045,0.72046,8
2026-05-08T00:53:00+02:00,0.72046,0.72047,0.72045,0.72046,8
2026-05-08T00:54:00+02:00,0.72046,0.72046,0.72037,0.72038,8
2026-05-08T00:55:00+02:00,0.72038,0.72041,0.72037,0.72041,8
2026-05-08T00:56:00+02:00,0.72041,0.72041,0.72036,0.7204,8
2026-05-08T00:57:00+02:00,0.7204,0.72041,0.72037,0.72038,13
2026-05-08T00:58:00+02:00,0.72038,0.72038,0.72034,0.72034,7
2026-05-08T00:59:00+02:00,0.72034,0.72037,0.72028,0.72028,19
2026-05-08T01:00:00+02:00,0.72028,0.72029,0.72027,0.72029,3
2026-05-08T01:01:00+02:00,0.7203,0.72034,0.7203,0.72034,10
2026-05-08T01:02:00+02:00,0.72034,0.72051,0.72034,0.72051,15
2026-05-08T01:03:00+02:00,0.72051,0.72051,0.72041,0.72049,19
2026-05-08T01:04:00+02:00,0.72049,0.72051,0.72048,0.72051,6
2026-05-08T01:05:00+02:00,0.72051,0.72051,0.72041,0.72042,13
2026-05-08T01:06:00+02:00,0.72042,0.72043,0.72041,0.72042,7
2026-05-08T01:07:00+02:00,0.72042,0.72042,0.72039,0.7204,10
2026-05-08T01:08:00+02:00,0.7204,0.72041,0.7204,0.72041,4
2026-05-08T01:09:00+02:00,0.72041,0.72043,0.72041,0.72043,2
2026-05-08T01:10:00+02:00,0.72043,0.72047,0.72041,0.72047,13
2026-05-08T01:11:00+02:00,0.72047,0.72059,0.72047,0.72055,17
2026-05-08T01:12:00+02:00,0.72055,0.72055,0.72051,0.72051,4
2026-05-08T01:13:00+02:00,0.72051,0.72051,0.72049,0.72049,5
2026-05-08T01:14:00+02:00,0.72049,0.72051,0.72049,0.72051,2
2026-05-08T01:15:00+02:00,0.72051,0.72056,0.72051,0.72056,7
2026-05-08T01:16:00+02:00,0.72056,0.72058,0.7205,0.7205,10
2026-05-08T01:17:00+02:00,0.7205,0.72053,0.7205,0.72052,4
2026-05-08T01:18:00+02:00,0.72052,0.72052,0.7205,0.72051,8
2026-05-08T01:19:00+02:00,0.72051,0.72056,0.72051,0.72055,5
