Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:00:00+02:00,1.32558,1.32602,1.32558,1.3259400000000001,197
2026-06-30T00:15:00+02:00,1.3259400000000001,1.32603,1.32587,1.3260100000000001,114
2026-06-30T00:30:00+02:00,1.3260100000000001,1.32602,1.32588,1.3260100000000001,136
2026-06-30T00:45:00+02:00,1.3260100000000001,1.32614,1.32586,1.326,111
2026-06-30T01:00:00+02:00,1.326,1.32609,1.32587,1.32599,103
2026-06-30T01:15:00+02:00,1.3260100000000001,1.3260399999999999,1.32587,1.32589,79
2026-06-30T01:30:00+02:00,1.32589,1.32595,1.32559,1.3256999999999999,114
2026-06-30T01:45:00+02:00,1.3256999999999999,1.3256999999999999,1.32524,1.3253,236
2026-06-30T02:00:00+02:00,1.32527,1.32542,1.325,1.32505,721
2026-06-30T02:15:00+02:00,1.32503,1.32514,1.32461,1.32471,471
2026-06-30T02:30:00+02:00,1.3247,1.32493,1.32444,1.32449,455
2026-06-30T02:45:00+02:00,1.32449,1.32466,1.32391,1.3245,794
2026-06-30T03:00:00+02:00,1.32452,1.32468,1.32345,1.32355,877
2026-06-30T03:15:00+02:00,1.32355,1.32451,1.32352,1.3244799999999999,771
2026-06-30T03:30:00+02:00,1.32449,1.3247499999999999,1.3237999999999999,1.32385,711
2026-06-30T03:45:00+02:00,1.32385,1.32395,1.32333,1.3235999999999999,581
2026-06-30T04:00:00+02:00,1.32361,1.32385,1.32351,1.32364,548
2026-06-30T04:15:00+02:00,1.32365,1.32383,1.32341,1.32359,399
2026-06-30T04:30:00+02:00,1.3235700000000001,1.32395,1.32349,1.3235999999999999,398
2026-06-30T04:45:00+02:00,1.3235999999999999,1.32374,1.32331,1.32364,472
2026-06-30T05:00:00+02:00,1.32365,1.32388,1.32342,1.32343,375
2026-06-30T05:15:00+02:00,1.32343,1.32359,1.32314,1.32334,517
2026-06-30T05:30:00+02:00,1.32333,1.32341,1.3231,1.32318,409
2026-06-30T05:45:00+02:00,1.32318,1.3234,1.3231600000000001,1.32331,277
2026-06-30T06:00:00+02:00,1.32332,1.32344,1.3232,1.32333,294
2026-06-30T06:15:00+02:00,1.32334,1.32338,1.32311,1.32327,307
2026-06-30T06:30:00+02:00,1.32327,1.32359,1.32325,1.32344,287
2026-06-30T06:45:00+02:00,1.32344,1.32356,1.32283,1.32285,496
2026-06-30T07:00:00+02:00,1.32284,1.32315,1.32269,1.3231,643
2026-06-30T07:15:00+02:00,1.32312,1.3232599999999999,1.32294,1.32301,353
2026-06-30T07:30:00+02:00,1.323,1.3232,1.3228900000000001,1.32313,385
2026-06-30T07:45:00+02:00,1.32312,1.32322,1.3225,1.32263,544
2026-06-30T08:00:00+02:00,1.32261,1.32311,1.32223,1.32288,796
2026-06-30T08:15:00+02:00,1.3228900000000001,1.32394,1.32283,1.32378,707
2026-06-30T08:30:00+02:00,1.32375,1.32444,1.32346,1.32412,799
2026-06-30T08:45:00+02:00,1.32416,1.32436,1.32383,1.3241,820
2026-06-30T09:00:00+02:00,1.3241399999999999,1.32468,1.3237700000000001,1.32435,768
2026-06-30T09:15:00+02:00,1.32435,1.32459,1.3241800000000001,1.32432,576
2026-06-30T09:30:00+02:00,1.32432,1.3244500000000001,1.32398,1.32428,591
2026-06-30T09:45:00+02:00,1.32428,1.32434,1.3233,1.32341,602
2026-06-30T10:00:00+02:00,1.32338,1.32356,1.32254,1.32278,1020
2026-06-30T10:15:00+02:00,1.32278,1.32313,1.32256,1.32303,638
2026-06-30T10:30:00+02:00,1.32303,1.3231,1.32212,1.32247,663
2026-06-30T10:45:00+02:00,1.32248,1.32315,1.3221,1.32301,675
2026-06-30T11:00:00+02:00,1.32302,1.32378,1.32285,1.32329,679
2026-06-30T11:15:00+02:00,1.3233,1.3237,1.3231600000000001,1.32351,542
