Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:25:00+02:00,7675.91,7676.41,7675.65,7676.15,25
2026-08-24T00:26:00+02:00,7676.15,7676.16,7675.4,7675.65,21
2026-08-24T00:27:00+02:00,7675.91,7676.16,7675.4,7675.91,36
2026-08-24T00:28:00+02:00,7675.65,7676.16,7675.4,7675.91,34
2026-08-24T00:29:00+02:00,7675.65,7675.91,7675.65,7675.65,7
2026-08-24T00:30:00+02:00,7675.66,7676.91,7675.15,7676.16,45
2026-08-24T00:31:00+02:00,7675.9,7676.91,7675.9,7676.4,43
2026-08-24T00:32:00+02:00,7676.66,7676.91,7676.15,7676.15,28
2026-08-24T00:33:00+02:00,7676.41,7676.41,7675.65,7675.9,27
2026-08-24T00:34:00+02:00,7675.91,7676.16,7675.65,7675.65,33
2026-08-24T00:35:00+02:00,7675.65,7676.16,7675.15,7675.66,27
2026-08-24T00:36:00+02:00,7675.66,7676.66,7675.4,7676.4,30
2026-08-24T00:37:00+02:00,7676.4,7676.41,7676.15,7676.41,12
2026-08-24T00:38:00+02:00,7676.15,7676.91,7676.15,7676.91,20
2026-08-24T00:39:00+02:00,7676.91,7678.66,7676.9,7677.91,74
2026-08-24T00:40:00+02:00,7677.65,7677.91,7677.4,7677.65,24
2026-08-24T00:41:00+02:00,7677.65,7677.66,7677.15,7677.41,21
2026-08-24T00:42:00+02:00,7677.4,7680.16,7677.4,7679.9,52
2026-08-24T00:43:00+02:00,7679.91,7681.16,7679.65,7680.91,47
2026-08-24T00:44:00+02:00,7680.9,7681.16,7680.4,7681.16,30
2026-08-24T00:45:00+02:00,7681.15,7682.16,7680.9,7682.16,39
2026-08-24T00:46:00+02:00,7681.9,7682.41,7681.15,7681.65,77
2026-08-24T00:47:00+02:00,7681.66,7682.16,7681.4,7681.66,28
2026-08-24T00:48:00+02:00,7681.66,7681.91,7681.4,7681.66,21
2026-08-24T00:49:00+02:00,7681.4,7681.66,7681.4,7681.4,26
2026-08-24T00:50:00+02:00,7681.66,7681.66,7681.4,7681.66,29
2026-08-24T00:51:00+02:00,7681.4,7681.66,7681.4,7681.4,19
2026-08-24T00:52:00+02:00,7681.4,7681.66,7681.4,7681.66,19
2026-08-24T00:53:00+02:00,7681.65,7681.66,7681.15,7681.41,21
2026-08-24T00:54:00+02:00,7681.14,7681.65,7681.14,7681.39,10
2026-08-24T00:55:00+02:00,7681.39,7682.16,7681.39,7681.65,18
2026-08-24T00:56:00+02:00,7681.91,7681.91,7681.64,7681.91,12
2026-08-24T00:57:00+02:00,7681.65,7681.66,7681.4,7681.41,7
2026-08-24T00:58:00+02:00,7681.41,7681.66,7681.4,7681.41,13
2026-08-24T00:59:00+02:00,7681.4,7681.66,7681.4,7681.41,9
2026-08-24T01:00:00+02:00,7681.4,7681.66,7681.15,7681.65,20
2026-08-24T01:01:00+02:00,7681.4,7681.66,7681.4,7681.66,21
2026-08-24T01:02:00+02:00,7681.66,7682.16,7681.4,7681.4,11
2026-08-24T01:03:00+02:00,7681.66,7681.66,7681.4,7681.4,23
2026-08-24T01:04:00+02:00,7681.4,7681.66,7681.4,7681.4,9
2026-08-24T01:05:00+02:00,7681.4,7681.41,7680.9,7681.41,17
2026-08-24T01:06:00+02:00,7681.41,7681.66,7681.4,7681.4,7
2026-08-24T01:07:00+02:00,7681.4,7682.16,7681.15,7681.41,20
2026-08-24T01:08:00+02:00,7681.41,7681.66,7681.4,7681.66,19
2026-08-24T01:09:00+02:00,7681.4,7682.16,7681.4,7681.91,13
2026-08-24T01:10:00+02:00,7681.91,7682.66,7681.9,7682.66,27
2026-08-24T01:11:00+02:00,7682.4,7682.66,7681.4,7681.66,27
2026-08-24T01:12:00+02:00,7681.65,7681.91,7681.65,7681.65,15
2026-08-24T01:13:00+02:00,7681.65,7682.16,7681.65,7681.9,13
2026-08-24T01:14:00+02:00,7682.16,7682.16,7681.65,7681.91,13
2026-08-24T01:15:00+02:00,7681.65,7682.16,7681.4,7681.9,17
2026-08-24T01:16:00+02:00,7682.16,7683.16,7682.16,7682.9,36
2026-08-24T01:17:00+02:00,7682.9,7683.16,7682.9,7683.16,10
2026-08-24T01:18:00+02:00,7682.9,7683.91,7682.65,7683.65,37
2026-08-24T01:19:00+02:00,7683.91,7684.16,7683.4,7683.4,22
2026-08-24T01:20:00+02:00,7683.4,7684.16,7683.4,7683.91,22
2026-08-24T01:21:00+02:00,7683.9,7684.16,7683.4,7683.65,13
2026-08-24T01:22:00+02:00,7683.65,7683.91,7683.4,7683.91,12
2026-08-24T01:23:00+02:00,7683.91,7684.16,7683.65,7684.16,19
2026-08-24T01:24:00+02:00,7684.16,7684.91,7683.9,7684.91,21
2026-08-24T01:25:00+02:00,7684.91,7686.16,7684.65,7685.9,18
2026-08-24T01:26:00+02:00,7685.9,7686.91,7685.9,7686.91,28
2026-08-24T01:27:00+02:00,7686.65,7686.91,7686.65,7686.91,8
2026-08-24T01:28:00+02:00,7686.65,7686.91,7686.4,7686.66,16
2026-08-24T01:29:00+02:00,7686.66,7686.91,7686.65,7686.91,12
2026-08-24T01:30:00+02:00,7686.91,7688.65,7686.66,7688.4,82
2026-08-24T01:31:00+02:00,7688.14,7688.4,7687.14,7687.89,39
2026-08-24T01:32:00+02:00,7687.89,7688.4,7687.64,7687.65,31
2026-08-24T01:33:00+02:00,7687.91,7687.91,7687.39,7687.4,24
2026-08-24T01:34:00+02:00,7687.4,7688.4,7687.4,7688.14,28
2026-08-24T01:35:00+02:00,7688.4,7688.4,7688.14,7688.4,14
2026-08-24T01:36:00+02:00,7688.14,7688.66,7688.14,7688.39,18
2026-08-24T01:37:00+02:00,7688.4,7688.41,7688.14,7688.16,22
2026-08-24T01:38:00+02:00,7688.4,7688.41,7688.14,7688.39,18
2026-08-24T01:39:00+02:00,7688.39,7688.4,7687.89,7688.15,16
2026-08-24T01:40:00+02:00,7688.15,7688.15,7687.89,7688.14,8
2026-08-24T01:41:00+02:00,7688.15,7688.15,7687.89,7688.15,12
2026-08-24T01:42:00+02:00,7687.89,7687.9,7687.14,7687.4,14
2026-08-24T01:43:00+02:00,7687.4,7687.4,7686.89,7686.89,29
2026-08-24T01:44:00+02:00,7687.15,7687.15,7686.39,7686.65,16
2026-08-24T01:45:00+02:00,7686.39,7688.15,7686.39,7686.89,106
2026-08-24T01:46:00+02:00,7686.89,7688.65,7686.89,7688.39,74
2026-08-24T01:47:00+02:00,7688.4,7689.16,7688.4,7689.15,32
2026-08-24T01:48:00+02:00,7689.16,7691.66,7689.15,7691.66,89
2026-08-24T01:49:00+02:00,7691.4,7692.66,7691.14,7692.4,71
2026-08-24T01:50:00+02:00,7692.4,7692.66,7691.9,7692.4,70
2026-08-24T01:51:00+02:00,7692.41,7693.66,7691.65,7692.16,78
2026-08-24T01:52:00+02:00,7691.9,7692.16,7691.4,7691.91,41
2026-08-24T01:53:00+02:00,7691.91,7692.41,7691.65,7692.16,28
2026-08-24T01:54:00+02:00,7692.4,7692.66,7691.65,7691.91,44
2026-08-24T01:55:00+02:00,7691.9,7692.66,7691.9,7692.66,26
2026-08-24T01:56:00+02:00,7692.4,7694.16,7692.4,7694.16,38
2026-08-24T01:57:00+02:00,7694.16,7694.41,7692.4,7693.9,81
2026-08-24T01:58:00+02:00,7694.16,7694.16,7693.4,7693.65,33
2026-08-24T01:59:00+02:00,7693.65,7694.16,7693.4,7694.16,27
2026-08-24T02:00:00+02:00,7693.91,7695.16,7692.65,7692.65,226
2026-08-24T02:01:00+02:00,7692.91,7694.16,7692.4,7693.4,152
2026-08-24T02:02:00+02:00,7693.66,7693.91,7692.41,7692.41,113
2026-08-24T02:03:00+02:00,7692.15,7692.66,7690.91,7692.15,98
2026-08-24T02:04:00+02:00,7692.16,7692.16,7689.9,7690.15,83
2026-08-24T02:05:00+02:00,7690.4,7691.66,7689.89,7690.41,178
2026-08-24T02:06:00+02:00,7690.15,7691.16,7689.39,7690.15,127
2026-08-24T02:07:00+02:00,7690.15,7691.66,7689.65,7691.4,104
2026-08-24T02:08:00+02:00,7691.66,7692.16,7689.9,7691.91,98
2026-08-24T02:09:00+02:00,7691.65,7692.41,7691.39,7691.9,84
2026-08-24T02:10:00+02:00,7691.64,7692.66,7691.39,7692.66,66
2026-08-24T02:11:00+02:00,7692.66,7692.66,7689.14,7689.64,96
2026-08-24T02:12:00+02:00,7689.91,7690.9,7689.64,7690.9,98
2026-08-24T02:13:00+02:00,7690.64,7691.15,7690.14,7690.9,77
2026-08-24T02:14:00+02:00,7690.64,7691.9,7689.89,7690.14,84
2026-08-24T02:15:00+02:00,7690.15,7690.16,7686.14,7686.14,133
2026-08-24T02:16:00+02:00,7686.41,7686.41,7683.15,7683.65,143
2026-08-24T02:17:00+02:00,7683.65,7684.66,7682.65,7682.91,150
2026-08-24T02:18:00+02:00,7682.65,7683.91,7682.15,7683.15,147
2026-08-24T02:19:00+02:00,7683.41,7683.66,7681.14,7681.64,86
2026-08-24T02:20:00+02:00,7681.66,7682.15,7680.64,7681.14,146
2026-08-24T02:21:00+02:00,7681.15,7682.4,7680.14,7681.9,109
2026-08-24T02:22:00+02:00,7681.64,7682.91,7680.15,7681.41,191
2026-08-24T02:23:00+02:00,7681.15,7682.66,7681.15,7682.16,104
2026-08-24T02:24:00+02:00,7681.9,7683.16,7681.9,7682.65,124
2026-08-24T02:25:00+02:00,7682.4,7682.66,7679.9,7680.41,118
2026-08-24T02:26:00+02:00,7680.4,7680.66,7677.4,7677.4,177
2026-08-24T02:27:00+02:00,7677.66,7680.16,7676.9,7679.9,160
2026-08-24T02:28:00+02:00,7679.65,7680.66,7679.15,7680.66,90
2026-08-24T02:29:00+02:00,7680.4,7681.41,7680.15,7680.9,102
2026-08-24T02:30:00+02:00,7681.16,7681.16,7678.9,7679.91,184
2026-08-24T02:31:00+02:00,7679.65,7680.91,7679.15,7680.41,124
2026-08-24T02:32:00+02:00,7680.15,7680.41,7678.9,7679.66,126
2026-08-24T02:33:00+02:00,7679.65,7679.91,7678.89,7679.4,150
2026-08-24T02:34:00+02:00,7679.14,7680.65,7679.14,7680.14,164
2026-08-24T02:35:00+02:00,7679.89,7681.16,7679.64,7680.65,140
2026-08-24T02:36:00+02:00,7680.65,7680.66,7678.89,7679.65,117
2026-08-24T02:37:00+02:00,7679.91,7680.9,7679.4,7680.65,69
2026-08-24T02:38:00+02:00,7680.39,7682.16,7680.39,7681.66,96
2026-08-24T02:39:00+02:00,7681.66,7682.16,7680.4,7680.65,85
2026-08-24T02:40:00+02:00,7680.4,7681.41,7680.4,7681.41,101
2026-08-24T02:41:00+02:00,7681.4,7681.41,7680.4,7680.4,65
2026-08-24T02:42:00+02:00,7680.41,7681.66,7680.15,7680.9,51
2026-08-24T02:43:00+02:00,7681.16,7681.66,7679.9,7679.9,64
2026-08-24T02:44:00+02:00,7680.15,7680.4,7679.64,7679.9,71
2026-08-24T02:45:00+02:00,7679.64,7681.15,7679.64,7680.39,93
2026-08-24T02:46:00+02:00,7680.4,7680.65,7679.14,7680.15,66
2026-08-24T02:47:00+02:00,7680.15,7680.9,7679.39,7680.9,65
2026-08-24T02:48:00+02:00,7680.64,7681.91,7680.64,7681.91,74
2026-08-24T02:49:00+02:00,7681.91,7683.9,7681.64,7683.9,55
2026-08-24T02:50:00+02:00,7683.89,7683.9,7683.14,7683.39,74
2026-08-24T02:51:00+02:00,7683.14,7683.66,7682.64,7683.16,63
2026-08-24T02:52:00+02:00,7683.16,7683.66,7682.89,7683.65,63
2026-08-24T02:53:00+02:00,7683.39,7683.9,7682.4,7683.15,78
2026-08-24T02:54:00+02:00,7682.89,7684.16,7682.64,7683.64,70
2026-08-24T02:55:00+02:00,7683.91,7685.41,7683.4,7685.4,89
2026-08-24T02:56:00+02:00,7685.4,7688.64,7685.15,7688.64,102
2026-08-24T02:57:00+02:00,7688.64,7689.65,7687.14,7688.15,98
2026-08-24T02:58:00+02:00,7688.4,7688.65,7687.64,7688.39,68
2026-08-24T02:59:00+02:00,7688.14,7689.66,7688.14,7689.15,67
2026-08-24T03:00:00+02:00,7689.41,7691.41,7689.41,7691.41,123
2026-08-24T03:01:00+02:00,7691.4,7692.41,7690.4,7690.66,123
2026-08-24T03:02:00+02:00,7690.91,7690.91,7687.9,7688.4,106
2026-08-24T03:03:00+02:00,7688.66,7689.66,7687.9,7689.15,108
2026-08-24T03:04:00+02:00,7689.15,7689.9,7688.64,7689.65,84
2026-08-24T03:05:00+02:00,7689.64,7692.15,7689.39,7692.15,86
2026-08-24T03:06:00+02:00,7692.15,7692.41,7691.39,7691.9,64
2026-08-24T03:07:00+02:00,7691.9,7692.16,7691.14,7691.65,65
2026-08-24T03:08:00+02:00,7691.39,7691.65,7690.14,7690.89,69
2026-08-24T03:09:00+02:00,7690.89,7691.65,7690.39,7691.14,68
2026-08-24T03:10:00+02:00,7691.4,7692.65,7691.14,7691.89,100
2026-08-24T03:11:00+02:00,7692.15,7694.15,7691.89,7693.39,111
2026-08-24T03:12:00+02:00,7693.65,7694.4,7692.39,7692.65,103
2026-08-24T03:13:00+02:00,7692.64,7693.15,7692.14,7692.64,64
2026-08-24T03:14:00+02:00,7692.64,7693.4,7692.39,7692.89,70
2026-08-24T03:15:00+02:00,7693.15,7693.41,7692.65,7693.15,82
2026-08-24T03:16:00+02:00,7693.15,7693.41,7692.15,7692.66,82
2026-08-24T03:17:00+02:00,7692.91,7693.41,7692.65,7692.65,63
2026-08-24T03:18:00+02:00,7692.91,7693.16,7692.4,7692.9,70
2026-08-24T03:19:00+02:00,7692.91,7694.66,7692.4,7693.66,86
2026-08-24T03:20:00+02:00,7693.4,7693.66,7691.14,7691.14,66
2026-08-24T03:21:00+02:00,7691.41,7691.66,7690.9,7691.41,47
2026-08-24T03:22:00+02:00,7691.15,7691.66,7689.9,7691.16,54
2026-08-24T03:23:00+02:00,7691.16,7691.16,7689.9,7690.66,46
2026-08-24T03:24:00+02:00,7690.4,7690.91,7689.89,7690.64,50
2026-08-24T03:25:00+02:00,7690.65,7691.41,7689.9,7691.15,88
2026-08-24T03:26:00+02:00,7691.4,7691.9,7690.64,7691.14,73
2026-08-24T03:27:00+02:00,7691.15,7691.16,7689.15,7689.66,70
2026-08-24T03:28:00+02:00,7689.65,7689.66,7689.14,7689.15,42
2026-08-24T03:29:00+02:00,7689.4,7689.9,7688.89,7689.14,69
2026-08-24T03:30:00+02:00,7689.4,7689.41,7688.14,7688.16,99
2026-08-24T03:31:00+02:00,7688.41,7688.41,7687.15,7687.66,100
2026-08-24T03:32:00+02:00,7687.4,7688.91,7687.4,7687.66,72
2026-08-24T03:33:00+02:00,7687.91,7688.41,7686.4,7688.15,85
2026-08-24T03:34:00+02:00,7688.16,7688.66,7687.4,7688.65,73
2026-08-24T03:35:00+02:00,7688.91,7688.91,7686.9,7687.66,62
2026-08-24T03:36:00+02:00,7687.4,7687.41,7686.4,7687.15,89
2026-08-24T03:37:00+02:00,7686.9,7688.66,7686.9,7688.15,83
2026-08-24T03:38:00+02:00,7687.9,7688.91,7687.65,7688.4,66
2026-08-24T03:39:00+02:00,7688.66,7688.91,7688.4,7688.9,63
2026-08-24T03:40:00+02:00,7688.65,7689.16,7688.4,7688.66,63
2026-08-24T03:41:00+02:00,7688.91,7688.91,7687.9,7688.41,76
2026-08-24T03:42:00+02:00,7688.66,7689.91,7688.4,7689.4,66
2026-08-24T03:43:00+02:00,7689.4,7690.41,7688.9,7689.16,61
2026-08-24T03:44:00+02:00,7689.15,7689.41,7688.15,7688.91,62
2026-08-24T03:45:00+02:00,7688.65,7688.66,7687.15,7687.9,70
2026-08-24T03:46:00+02:00,7687.9,7689.16,7687.9,7688.65,70
2026-08-24T03:47:00+02:00,7688.66,7689.41,7687.4,7687.89,60
2026-08-24T03:48:00+02:00,7688.15,7688.4,7686.64,7687.66,54
2026-08-24T03:49:00+02:00,7687.65,7688.91,7687.39,7688.41,86
2026-08-24T03:50:00+02:00,7688.4,7690.4,7688.15,7689.9,70
2026-08-24T03:51:00+02:00,7689.89,7691.4,7689.64,7690.14,73
2026-08-24T03:52:00+02:00,7690.4,7690.91,7689.9,7690.15,69
2026-08-24T03:53:00+02:00,7690.14,7690.15,7687.9,7688.4,90
2026-08-24T03:54:00+02:00,7688.41,7688.41,7687.39,7687.41,58
2026-08-24T03:55:00+02:00,7687.41,7687.41,7686.65,7686.65,49
2026-08-24T03:56:00+02:00,7686.65,7686.66,7685.15,7685.65,51
2026-08-24T03:57:00+02:00,7685.65,7685.66,7684.4,7684.41,52
2026-08-24T03:58:00+02:00,7684.41,7684.66,7682.9,7684.15,104
2026-08-24T03:59:00+02:00,7684.16,7684.16,7682.15,7682.41,93
2026-08-24T04:00:00+02:00,7682.15,7682.91,7681.15,7681.66,102
2026-08-24T04:01:00+02:00,7681.65,7682.9,7680.64,7681.15,96
2026-08-24T04:02:00+02:00,7680.89,7681.4,7680.39,7680.9,102
2026-08-24T04:03:00+02:00,7680.9,7681.16,7680.14,7680.91,93
2026-08-24T04:04:00+02:00,7680.91,7683.91,7679.9,7683.15,116
2026-08-24T04:05:00+02:00,7683.16,7683.41,7682.15,7682.65,87
2026-08-24T04:06:00+02:00,7682.91,7682.91,7679.14,7679.4,142
2026-08-24T04:07:00+02:00,7679.14,7680.14,7678.89,7680.14,71
2026-08-24T04:08:00+02:00,7680.4,7680.4,7679.64,7680.39,72
2026-08-24T04:09:00+02:00,7680.65,7682.15,7680.14,7681.89,73
2026-08-24T04:10:00+02:00,7682.15,7682.65,7679.39,7682.41,147
2026-08-24T04:11:00+02:00,7682.41,7684.16,7682.14,7683.65,121
2026-08-24T04:12:00+02:00,7683.91,7684.16,7682.65,7683.91,122
2026-08-24T04:13:00+02:00,7683.65,7685.91,7683.65,7685.66,72
2026-08-24T04:14:00+02:00,7685.66,7687.41,7685.4,7686.9,67
2026-08-24T04:15:00+02:00,7686.9,7687.91,7686.65,7687.65,46
2026-08-24T04:16:00+02:00,7687.91,7688.41,7687.64,7687.91,61
2026-08-24T04:17:00+02:00,7687.9,7688.16,7687.65,7687.9,46
2026-08-24T04:18:00+02:00,7687.9,7688.16,7687.4,7687.66,54
2026-08-24T04:19:00+02:00,7687.66,7688.16,7686.15,7687.16,83
2026-08-24T04:20:00+02:00,7687.16,7687.91,7686.9,7687.66,63
2026-08-24T04:21:00+02:00,7687.4,7687.91,7686.39,7687.65,80
2026-08-24T04:22:00+02:00,7687.65,7687.91,7686.15,7687.4,69
2026-08-24T04:23:00+02:00,7687.4,7687.91,7686.9,7687.16,55
2026-08-24T04:24:00+02:00,7686.9,7687.16,7685.64,7685.89,65
2026-08-24T04:25:00+02:00,7685.9,7686.91,7685.15,7685.15,56
2026-08-24T04:26:00+02:00,7685.41,7687.91,7685.41,7686.4,79
2026-08-24T04:27:00+02:00,7686.66,7686.66,7685.64,7685.91,74
2026-08-24T04:28:00+02:00,7685.9,7686.66,7685.9,7686.15,61
2026-08-24T04:29:00+02:00,7686.15,7687.16,7686.15,7686.9,57
2026-08-24T04:30:00+02:00,7686.65,7687.16,7685.89,7685.89,72
2026-08-24T04:31:00+02:00,7686.16,7687.65,7686.15,7686.91,76
2026-08-24T04:32:00+02:00,7687.16,7687.4,7686.64,7687.16,59
2026-08-24T04:33:00+02:00,7687.16,7687.4,7686.64,7687.4,60
2026-08-24T04:34:00+02:00,7687.4,7687.41,7686.64,7687.15,72
2026-08-24T04:35:00+02:00,7686.9,7687.66,7686.4,7686.4,56
2026-08-24T04:36:00+02:00,7686.41,7687.16,7686.4,7686.66,37
2026-08-24T04:37:00+02:00,7686.66,7687.41,7686.4,7687.15,47
2026-08-24T04:38:00+02:00,7687.16,7687.41,7686.4,7687.16,50
2026-08-24T04:39:00+02:00,7687.16,7687.41,7686.15,7687.16,48
2026-08-24T04:40:00+02:00,7686.9,7687.66,7686.4,7687.66,53
2026-08-24T04:41:00+02:00,7687.4,7687.41,7686.65,7687.41,38
2026-08-24T04:42:00+02:00,7687.15,7687.41,7686.65,7687.16,27
2026-08-24T04:43:00+02:00,7687.16,7687.41,7686.15,7686.15,29
2026-08-24T04:44:00+02:00,7686.41,7688.16,7686.4,7688.15,53
2026-08-24T04:45:00+02:00,7688.16,7689.41,7687.64,7688.65,61
2026-08-24T04:46:00+02:00,7688.66,7688.66,7688.14,7688.15,40
2026-08-24T04:47:00+02:00,7688.14,7688.15,7687.39,7687.39,45
2026-08-24T04:48:00+02:00,7687.39,7687.4,7686.39,7687.4,47
2026-08-24T04:49:00+02:00,7687.4,7688.15,7687.14,7687.65,52
2026-08-24T04:50:00+02:00,7687.39,7687.9,7684.65,7685.65,97
2026-08-24T04:51:00+02:00,7685.4,7686.65,7685.39,7686.14,93
2026-08-24T04:52:00+02:00,7686.15,7687.15,7685.39,7686.15,57
2026-08-24T04:53:00+02:00,7685.89,7686.9,7685.89,7686.65,70
2026-08-24T04:54:00+02:00,7686.65,7686.91,7685.39,7686.16,73
2026-08-24T04:55:00+02:00,7686.16,7688.66,7686.15,7688.41,98
2026-08-24T04:56:00+02:00,7688.41,7689.16,7686.65,7686.91,54
2026-08-24T04:57:00+02:00,7686.65,7687.16,7686.15,7687.16,62
2026-08-24T04:58:00+02:00,7687.15,7687.16,7685.15,7685.91,80
2026-08-24T04:59:00+02:00,7685.89,7688.65,7685.89,7688.39,63
2026-08-24T05:00:00+02:00,7688.39,7688.65,7687.4,7687.91,75
2026-08-24T05:01:00+02:00,7687.65,7687.91,7685.14,7685.39,75
2026-08-24T05:02:00+02:00,7685.65,7686.16,7684.64,7685.14,53
2026-08-24T05:03:00+02:00,7685.15,7685.9,7684.65,7685.39,63
2026-08-24T05:04:00+02:00,7685.4,7685.4,7684.89,7685.4,23
2026-08-24T05:05:00+02:00,7685.4,7685.4,7684.39,7684.65,33
2026-08-24T05:06:00+02:00,7684.65,7684.65,7683.89,7684.39,40
2026-08-24T05:07:00+02:00,7684.4,7684.4,7683.14,7683.9,37
2026-08-24T05:08:00+02:00,7683.64,7684.15,7682.89,7683.14,35
2026-08-24T05:09:00+02:00,7683.4,7683.65,7682.39,7682.65,46
2026-08-24T05:10:00+02:00,7682.39,7683.16,7682.15,7682.16,43
2026-08-24T05:11:00+02:00,7682.16,7682.16,7680.39,7680.89,65
2026-08-24T05:12:00+02:00,7681.15,7681.16,7680.15,7680.91,48
2026-08-24T05:13:00+02:00,7680.65,7681.16,7680.4,7680.91,53
2026-08-24T05:14:00+02:00,7680.65,7681.16,7680.65,7680.65,51
2026-08-24T05:15:00+02:00,7680.91,7681.66,7680.4,7680.91,66
2026-08-24T05:16:00+02:00,7680.9,7682.16,7680.9,7681.65,48
2026-08-24T05:17:00+02:00,7681.65,7681.66,7680.4,7681.41,63
2026-08-24T05:18:00+02:00,7681.41,7681.66,7680.9,7681.16,33
2026-08-24T05:19:00+02:00,7680.9,7681.16,7680.15,7680.66,30
2026-08-24T05:20:00+02:00,7680.91,7681.66,7680.4,7681.15,48
2026-08-24T05:21:00+02:00,7681.16,7681.66,7680.15,7681.4,56
2026-08-24T05:22:00+02:00,7681.66,7681.66,7680.65,7681.16,64
2026-08-24T05:23:00+02:00,7681.15,7682.41,7681.15,7682.15,63
2026-08-24T05:24:00+02:00,7682.16,7682.66,7681.15,7681.66,52
2026-08-24T05:25:00+02:00,7681.65,7681.91,7680.9,7681.15,31
2026-08-24T05:26:00+02:00,7680.9,7681.16,7680.4,7680.91,34
2026-08-24T05:27:00+02:00,7680.9,7681.41,7680.65,7681.16,29
2026-08-24T05:28:00+02:00,7681.16,7681.16,7680.65,7681.16,25
2026-08-24T05:29:00+02:00,7681.16,7681.16,7680.65,7680.65,38
2026-08-24T05:30:00+02:00,7680.4,7680.66,7679.65,7679.9,74
2026-08-24T05:31:00+02:00,7679.9,7680.16,7678.64,7678.9,70
2026-08-24T05:32:00+02:00,7678.9,7679.15,7678.39,7678.64,44
2026-08-24T05:33:00+02:00,7678.64,7679.9,7678.39,7679.4,33
2026-08-24T05:34:00+02:00,7679.39,7679.91,7679.14,7679.91,52
2026-08-24T05:35:00+02:00,7679.91,7680.16,7679.15,7680.16,57
2026-08-24T05:36:00+02:00,7679.9,7680.41,7679.4,7679.66,58
2026-08-24T05:37:00+02:00,7679.66,7680.16,7678.9,7679.9,52
2026-08-24T05:38:00+02:00,7680.16,7680.91,7679.4,7680.91,41
2026-08-24T05:39:00+02:00,7680.91,7680.91,7678.9,7679.16,45
2026-08-24T05:40:00+02:00,7679.15,7680.66,7679.15,7679.4,46
2026-08-24T05:41:00+02:00,7679.41,7679.66,7677.15,7677.65,61
2026-08-24T05:42:00+02:00,7677.91,7678.66,7677.4,7678.41,38
2026-08-24T05:43:00+02:00,7678.4,7678.66,7677.9,7678.4,33
2026-08-24T05:44:00+02:00,7678.4,7678.66,7676.89,7677.14,33
2026-08-24T05:45:00+02:00,7677.15,7677.9,7676.64,7677.64,65
2026-08-24T05:46:00+02:00,7677.65,7677.65,7676.39,7676.89,56
2026-08-24T05:47:00+02:00,7676.89,7677.15,7676.14,7676.9,34
2026-08-24T05:48:00+02:00,7676.89,7678.65,7676.89,7678.4,45
2026-08-24T05:49:00+02:00,7678.4,7678.9,7678.14,7678.4,35
2026-08-24T05:50:00+02:00,7678.41,7678.9,7677.14,7677.39,53
2026-08-24T05:51:00+02:00,7677.39,7677.9,7676.14,7676.89,52
2026-08-24T05:52:00+02:00,7677.15,7677.65,7676.89,7676.9,38
2026-08-24T05:53:00+02:00,7677.15,7677.16,7675.15,7675.15,34
2026-08-24T05:54:00+02:00,7675.16,7675.4,7674.64,7674.89,79
2026-08-24T05:55:00+02:00,7674.9,7675.4,7674.64,7674.9,40
2026-08-24T05:56:00+02:00,7674.9,7674.91,7674.4,7674.65,30
