Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T02:27:00+02:00,1.37004,1.37006,1.37004,1.37006,4
2026-04-17T02:28:00+02:00,1.37005,1.37009,1.37005,1.37006,7
2026-04-17T02:29:00+02:00,1.37006,1.37012,1.37006,1.37012,11
2026-04-17T02:30:00+02:00,1.37012,1.3701400000000001,1.37006,1.3700700000000001,17
2026-04-17T02:31:00+02:00,1.37006,1.3700700000000001,1.36997,1.36997,17
2026-04-17T02:32:00+02:00,1.36997,1.36997,1.36995,1.36996,4
2026-04-17T02:33:00+02:00,1.36996,1.36996,1.36995,1.36995,4
2026-04-17T02:34:00+02:00,1.36995,1.37005,1.36995,1.37003,10
2026-04-17T02:35:00+02:00,1.37003,1.3700999999999999,1.37003,1.37004,11
2026-04-17T02:36:00+02:00,1.37004,1.37012,1.37004,1.37011,9
2026-04-17T02:37:00+02:00,1.37011,1.37011,1.37011,1.37011,1
2026-04-17T02:38:00+02:00,1.37011,1.37011,1.37011,1.37011,1
2026-04-17T02:39:00+02:00,1.37011,1.37011,1.37011,1.37011,1
2026-04-17T02:40:00+02:00,1.37011,1.37011,1.37003,1.37003,5
2026-04-17T02:41:00+02:00,1.37003,1.37004,1.37003,1.37003,3
2026-04-17T02:42:00+02:00,1.37003,1.37003,1.37003,1.37003,1
2026-04-17T02:43:00+02:00,1.37003,1.37003,1.36997,1.37003,8
2026-04-17T02:44:00+02:00,1.37003,1.37003,1.37002,1.37003,3
2026-04-17T02:45:00+02:00,1.37003,1.37003,1.37002,1.37003,5
2026-04-17T02:46:00+02:00,1.37003,1.37003,1.36998,1.36998,9
2026-04-17T02:47:00+02:00,1.36998,1.37004,1.36998,1.37003,7
2026-04-17T02:48:00+02:00,1.37003,1.37006,1.37003,1.37006,3
2026-04-17T02:49:00+02:00,1.37006,1.37009,1.37005,1.37008,8
2026-04-17T02:50:00+02:00,1.37008,1.37008,1.37006,1.3700700000000001,8
2026-04-17T02:51:00+02:00,1.3700700000000001,1.37011,1.3700700000000001,1.37008,13
2026-04-17T02:52:00+02:00,1.37008,1.37025,1.3700700000000001,1.37023,19
2026-04-17T02:53:00+02:00,1.37023,1.37023,1.37016,1.3701699999999999,20
2026-04-17T02:54:00+02:00,1.37016,1.37024,1.37016,1.37023,16
2026-04-17T02:55:00+02:00,1.37024,1.37024,1.37022,1.37023,12
2026-04-17T02:56:00+02:00,1.37023,1.37027,1.37016,1.37016,11
2026-04-17T02:57:00+02:00,1.37015,1.37015,1.36997,1.36997,20
2026-04-17T02:58:00+02:00,1.36996,1.37004,1.36996,1.37004,12
2026-04-17T02:59:00+02:00,1.37004,1.37004,1.37,1.37004,11
2026-04-17T03:00:00+02:00,1.37004,1.37006,1.36998,1.37002,15
2026-04-17T03:01:00+02:00,1.37002,1.37006,1.37,1.37006,12
2026-04-17T03:02:00+02:00,1.37006,1.3700999999999999,1.37005,1.37005,13
2026-04-17T03:03:00+02:00,1.37005,1.3701400000000001,1.37005,1.37006,11
2026-04-17T03:04:00+02:00,1.37006,1.3700700000000001,1.37004,1.3700700000000001,13
2026-04-17T03:05:00+02:00,1.3700700000000001,1.3700700000000001,1.37004,1.37005,9
2026-04-17T03:06:00+02:00,1.37005,1.37005,1.37003,1.37003,3
2026-04-17T03:07:00+02:00,1.37003,1.37013,1.37003,1.37004,18
2026-04-17T03:08:00+02:00,1.37004,1.3701699999999999,1.37004,1.3701400000000001,15
2026-04-17T03:09:00+02:00,1.3701400000000001,1.3701699999999999,1.3701400000000001,1.3701699999999999,6
2026-04-17T03:10:00+02:00,1.3701699999999999,1.37026,1.3701400000000001,1.37023,13
2026-04-17T03:11:00+02:00,1.37023,1.37026,1.37021,1.37023,15
2026-04-17T03:12:00+02:00,1.37023,1.37028,1.37023,1.37024,16
2026-04-17T03:13:00+02:00,1.37024,1.37024,1.37009,1.37009,15
2026-04-17T03:14:00+02:00,1.37009,1.37015,1.3700700000000001,1.37008,13
2026-04-17T03:15:00+02:00,1.37008,1.37008,1.37006,1.37006,7
2026-04-17T03:16:00+02:00,1.37006,1.37006,1.36994,1.36995,22
2026-04-17T03:17:00+02:00,1.36995,1.36996,1.36995,1.36996,2
2026-04-17T03:18:00+02:00,1.36997,1.36999,1.36995,1.36999,7
2026-04-17T03:19:00+02:00,1.36998,1.37004,1.36998,1.37,8
2026-04-17T03:20:00+02:00,1.37,1.37002,1.36999,1.36999,8
2026-04-17T03:21:00+02:00,1.36999,1.37005,1.36999,1.37005,6
2026-04-17T03:22:00+02:00,1.37005,1.3700999999999999,1.37005,1.37008,7
2026-04-17T03:23:00+02:00,1.37008,1.37012,1.37008,1.37012,6
2026-04-17T03:24:00+02:00,1.37012,1.37012,1.37006,1.37006,8
2026-04-17T03:25:00+02:00,1.37006,1.37015,1.37004,1.37013,13
2026-04-17T03:26:00+02:00,1.37013,1.3701699999999999,1.37013,1.3701699999999999,6
2026-04-17T03:27:00+02:00,1.37018,1.37026,1.37018,1.37025,9
2026-04-17T03:28:00+02:00,1.37025,1.37027,1.37024,1.37025,10
2026-04-17T03:29:00+02:00,1.37025,1.37028,1.37025,1.37025,5
2026-04-17T03:30:00+02:00,1.37025,1.37025,1.3701699999999999,1.37019,23
2026-04-17T03:31:00+02:00,1.37019,1.37019,1.37008,1.37015,17
2026-04-17T03:32:00+02:00,1.37015,1.37019,1.3701400000000001,1.37019,9
2026-04-17T03:33:00+02:00,1.37019,1.37025,1.37019,1.37024,13
2026-04-17T03:34:00+02:00,1.37024,1.37024,1.37018,1.37018,8
2026-04-17T03:35:00+02:00,1.37018,1.37018,1.37013,1.37013,9
2026-04-17T03:36:00+02:00,1.37013,1.3701400000000001,1.37009,1.37009,7
2026-04-17T03:37:00+02:00,1.37009,1.37011,1.37008,1.37009,8
2026-04-17T03:38:00+02:00,1.37008,1.37009,1.37006,1.37006,5
2026-04-17T03:39:00+02:00,1.37006,1.37009,1.37006,1.37009,3
2026-04-17T03:40:00+02:00,1.37009,1.3701400000000001,1.37008,1.37009,9
2026-04-17T03:41:00+02:00,1.37009,1.37012,1.37009,1.37012,10
2026-04-17T03:42:00+02:00,1.37012,1.37024,1.37012,1.37023,8
2026-04-17T03:43:00+02:00,1.37023,1.37023,1.37022,1.37023,5
2026-04-17T03:44:00+02:00,1.37023,1.37023,1.37013,1.37013,16
2026-04-17T03:45:00+02:00,1.37013,1.3701400000000001,1.37012,1.37013,5
2026-04-17T03:46:00+02:00,1.37013,1.37015,1.37012,1.37015,7
2026-04-17T03:47:00+02:00,1.37015,1.37016,1.3701400000000001,1.37015,7
2026-04-17T03:48:00+02:00,1.37015,1.37015,1.37015,1.37015,1
2026-04-17T03:49:00+02:00,1.37015,1.37015,1.37009,1.37013,10
2026-04-17T03:50:00+02:00,1.37013,1.3701400000000001,1.37013,1.37013,5
2026-04-17T03:51:00+02:00,1.3701400000000001,1.3701699999999999,1.3701400000000001,1.37016,9
2026-04-17T03:52:00+02:00,1.37015,1.37016,1.37009,1.37009,9
2026-04-17T03:53:00+02:00,1.37009,1.3700999999999999,1.37008,1.3700999999999999,4
2026-04-17T03:54:00+02:00,1.3700999999999999,1.37013,1.37009,1.37009,12
2026-04-17T03:55:00+02:00,1.37009,1.37009,1.3700700000000001,1.37008,8
2026-04-17T03:56:00+02:00,1.37008,1.37012,1.37008,1.37012,12
2026-04-17T03:57:00+02:00,1.37012,1.37015,1.37011,1.37012,12
2026-04-17T03:58:00+02:00,1.37012,1.37013,1.37012,1.37013,2
2026-04-17T03:59:00+02:00,1.37013,1.37013,1.3700700000000001,1.37011,11
2026-04-17T04:00:00+02:00,1.37011,1.3701400000000001,1.37011,1.37013,7
2026-04-17T04:01:00+02:00,1.37013,1.37013,1.37004,1.37004,13
2026-04-17T04:02:00+02:00,1.37004,1.3700700000000001,1.37004,1.37006,6
2026-04-17T04:03:00+02:00,1.3700700000000001,1.3700700000000001,1.37003,1.37004,8
2026-04-17T04:04:00+02:00,1.37004,1.37005,1.37003,1.37005,4
2026-04-17T04:05:00+02:00,1.37005,1.37005,1.37,1.37004,7
2026-04-17T04:06:00+02:00,1.37004,1.3700700000000001,1.37004,1.37004,8
2026-04-17T04:07:00+02:00,1.37004,1.37005,1.37004,1.37005,2
2026-04-17T04:08:00+02:00,1.37005,1.3700700000000001,1.37004,1.37006,8
2026-04-17T04:09:00+02:00,1.37006,1.37009,1.37006,1.37008,4
2026-04-17T04:10:00+02:00,1.37008,1.37009,1.37006,1.3700700000000001,7
2026-04-17T04:11:00+02:00,1.3700700000000001,1.37009,1.37006,1.37009,9
2026-04-17T04:12:00+02:00,1.37009,1.3701400000000001,1.37008,1.3701400000000001,5
2026-04-17T04:13:00+02:00,1.37015,1.37015,1.37015,1.37015,1
2026-04-17T04:14:00+02:00,1.37015,1.37015,1.37013,1.3701400000000001,8
2026-04-17T04:15:00+02:00,1.3701400000000001,1.3701400000000001,1.3701400000000001,1.3701400000000001,1
2026-04-17T04:16:00+02:00,1.3701400000000001,1.37015,1.37004,1.37004,8
2026-04-17T04:17:00+02:00,1.37004,1.37004,1.37004,1.37004,1
2026-04-17T04:18:00+02:00,1.37004,1.37006,1.37004,1.37005,4
2026-04-17T04:19:00+02:00,1.37005,1.37005,1.37004,1.37004,4
2026-04-17T04:20:00+02:00,1.37004,1.37004,1.37004,1.37004,1
2026-04-17T04:21:00+02:00,1.37004,1.37004,1.37004,1.37004,1
2026-04-17T04:22:00+02:00,1.37004,1.37004,1.37004,1.37004,1
2026-04-17T04:23:00+02:00,1.37004,1.37004,1.37004,1.37004,1
2026-04-17T04:24:00+02:00,1.37004,1.37005,1.37004,1.37005,4
2026-04-17T04:25:00+02:00,1.37005,1.37013,1.37005,1.37006,10
2026-04-17T04:26:00+02:00,1.37006,1.37006,1.37004,1.37005,5
2026-04-17T04:27:00+02:00,1.37005,1.37005,1.37003,1.37004,8
2026-04-17T04:28:00+02:00,1.37004,1.37006,1.37004,1.37005,5
2026-04-17T04:29:00+02:00,1.37005,1.37006,1.37004,1.37005,5
2026-04-17T04:30:00+02:00,1.37005,1.37006,1.37004,1.37005,7
2026-04-17T04:31:00+02:00,1.37006,1.37006,1.37003,1.37003,9
2026-04-17T04:32:00+02:00,1.37003,1.37003,1.36998,1.36998,4
2026-04-17T04:33:00+02:00,1.36998,1.37004,1.36998,1.37004,5
2026-04-17T04:34:00+02:00,1.37004,1.37006,1.37002,1.37006,6
2026-04-17T04:35:00+02:00,1.37006,1.3700700000000001,1.37004,1.37006,8
2026-04-17T04:36:00+02:00,1.37006,1.37006,1.37006,1.37006,1
2026-04-17T04:37:00+02:00,1.37006,1.37006,1.37002,1.37004,7
2026-04-17T04:38:00+02:00,1.37004,1.37004,1.37003,1.37004,3
2026-04-17T04:39:00+02:00,1.37004,1.37005,1.37004,1.37005,4
2026-04-17T04:40:00+02:00,1.37004,1.37004,1.37003,1.37004,3
2026-04-17T04:41:00+02:00,1.37004,1.37004,1.37003,1.37004,3
2026-04-17T04:42:00+02:00,1.37004,1.37006,1.37004,1.37006,3
2026-04-17T04:43:00+02:00,1.37006,1.37006,1.37003,1.37004,7
2026-04-17T04:44:00+02:00,1.37004,1.37005,1.37004,1.37004,5
2026-04-17T04:45:00+02:00,1.37005,1.37005,1.36996,1.36996,9
2026-04-17T04:46:00+02:00,1.36996,1.36998,1.36993,1.36998,10
2026-04-17T04:47:00+02:00,1.36997,1.36998,1.36997,1.36997,3
2026-04-17T04:48:00+02:00,1.36997,1.36998,1.36997,1.36997,9
2026-04-17T04:49:00+02:00,1.36997,1.36997,1.36997,1.36997,1
2026-04-17T04:50:00+02:00,1.36998,1.36998,1.36994,1.36995,8
2026-04-17T04:51:00+02:00,1.36995,1.36997,1.3699,1.36992,10
2026-04-17T04:52:00+02:00,1.36992,1.36992,1.36987,1.36988,6
2026-04-17T04:53:00+02:00,1.36988,1.36988,1.36984,1.36985,4
2026-04-17T04:54:00+02:00,1.36985,1.36985,1.36984,1.36985,3
2026-04-17T04:55:00+02:00,1.36985,1.36985,1.36977,1.36977,5
2026-04-17T04:56:00+02:00,1.3697599999999999,1.3697599999999999,1.36975,1.36975,6
2026-04-17T04:57:00+02:00,1.36975,1.36975,1.36975,1.36975,1
2026-04-17T04:58:00+02:00,1.36975,1.36975,1.36971,1.36975,6
2026-04-17T04:59:00+02:00,1.36975,1.36975,1.36974,1.36975,3
2026-04-17T05:00:00+02:00,1.36975,1.36975,1.36965,1.36965,12
2026-04-17T05:01:00+02:00,1.36966,1.36966,1.36965,1.36965,2
2026-04-17T05:02:00+02:00,1.36965,1.36969,1.36965,1.36967,5
2026-04-17T05:03:00+02:00,1.36967,1.36967,1.36965,1.36965,3
2026-04-17T05:04:00+02:00,1.36965,1.36965,1.36963,1.36965,4
2026-04-17T05:05:00+02:00,1.36965,1.36965,1.3696,1.36961,5
2026-04-17T05:06:00+02:00,1.36964,1.36964,1.3695599999999999,1.36957,7
2026-04-17T05:07:00+02:00,1.36957,1.36958,1.36957,1.36958,2
2026-04-17T05:08:00+02:00,1.36958,1.36958,1.36957,1.36958,5
2026-04-17T05:09:00+02:00,1.36958,1.3696,1.36958,1.36958,6
2026-04-17T05:10:00+02:00,1.36957,1.36958,1.36957,1.36958,2
2026-04-17T05:11:00+02:00,1.36958,1.36965,1.36958,1.36965,7
2026-04-17T05:12:00+02:00,1.36965,1.36965,1.36965,1.36965,1
2026-04-17T05:13:00+02:00,1.36965,1.36966,1.36965,1.36965,3
2026-04-17T05:14:00+02:00,1.36965,1.36965,1.36964,1.36965,3
2026-04-17T05:15:00+02:00,1.36965,1.36965,1.36964,1.36965,3
2026-04-17T05:16:00+02:00,1.36966,1.36966,1.36965,1.36965,4
2026-04-17T05:17:00+02:00,1.36965,1.36965,1.36965,1.36965,1
2026-04-17T05:18:00+02:00,1.36965,1.36967,1.36964,1.36966,8
2026-04-17T05:19:00+02:00,1.36966,1.36974,1.36966,1.3697300000000001,9
2026-04-17T05:20:00+02:00,1.3697300000000001,1.36977,1.3697300000000001,1.36977,4
2026-04-17T05:21:00+02:00,1.36977,1.36977,1.36974,1.36974,3
2026-04-17T05:22:00+02:00,1.36974,1.36974,1.36974,1.36974,1
2026-04-17T05:23:00+02:00,1.36974,1.36974,1.36974,1.36974,1
2026-04-17T05:24:00+02:00,1.36974,1.36974,1.36974,1.36974,1
2026-04-17T05:25:00+02:00,1.36974,1.36974,1.36974,1.36974,1
2026-04-17T05:26:00+02:00,1.36974,1.36986,1.36974,1.36986,8
2026-04-17T05:27:00+02:00,1.36986,1.36987,1.36985,1.36985,6
2026-04-17T05:28:00+02:00,1.36985,1.36987,1.36985,1.36987,9
2026-04-17T05:29:00+02:00,1.36987,1.36987,1.36985,1.36985,2
2026-04-17T05:30:00+02:00,1.36985,1.36986,1.36985,1.36985,3
2026-04-17T05:31:00+02:00,1.36985,1.36985,1.3698299999999999,1.3698299999999999,7
2026-04-17T05:32:00+02:00,1.3698299999999999,1.36984,1.3698299999999999,1.36984,2
2026-04-17T05:33:00+02:00,1.36984,1.36985,1.3698299999999999,1.36984,5
2026-04-17T05:34:00+02:00,1.36984,1.36985,1.36975,1.36975,8
2026-04-17T05:35:00+02:00,1.36975,1.36977,1.36975,1.36975,5
2026-04-17T05:36:00+02:00,1.36975,1.36975,1.36974,1.36975,3
2026-04-17T05:37:00+02:00,1.36974,1.36975,1.3697300000000001,1.3697300000000001,6
2026-04-17T05:38:00+02:00,1.3697300000000001,1.36974,1.36963,1.36964,9
2026-04-17T05:39:00+02:00,1.36964,1.36964,1.36957,1.36957,11
2026-04-17T05:40:00+02:00,1.36958,1.36958,1.3695599999999999,1.3695599999999999,5
2026-04-17T05:41:00+02:00,1.3695599999999999,1.3695599999999999,1.36955,1.3695599999999999,3
2026-04-17T05:42:00+02:00,1.3695599999999999,1.3695599999999999,1.36955,1.36955,6
2026-04-17T05:43:00+02:00,1.36955,1.36955,1.36947,1.36948,7
2026-04-17T05:44:00+02:00,1.36948,1.36955,1.36948,1.36955,7
