Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T00:00:00+02:00,1.37857,1.3786100000000001,1.37849,1.37859,109
2026-01-23T00:15:00+02:00,1.37858,1.37863,1.37849,1.3786100000000001,201
2026-01-23T00:30:00+02:00,1.3786100000000001,1.37863,1.37857,1.3786100000000001,50
2026-01-23T00:45:00+02:00,1.3786100000000001,1.37863,1.37859,1.37863,53
2026-01-23T01:00:00+02:00,1.3786399999999999,1.3786399999999999,1.3780999999999999,1.37816,104
2026-01-23T01:15:00+02:00,1.37816,1.3783400000000001,1.37816,1.37831,73
2026-01-23T01:30:00+02:00,1.37831,1.37852,1.3783,1.37851,56
2026-01-23T01:45:00+02:00,1.37851,1.37853,1.3783400000000001,1.37839,136
2026-01-23T02:00:00+02:00,1.3784,1.37903,1.3784,1.3789500000000001,195
2026-01-23T02:15:00+02:00,1.3789500000000001,1.3792,1.37877,1.37885,124
2026-01-23T02:30:00+02:00,1.37885,1.37892,1.3786,1.37886,139
2026-01-23T02:45:00+02:00,1.37886,1.37893,1.3787099999999999,1.37885,133
2026-01-23T03:00:00+02:00,1.37885,1.37887,1.3786,1.37879,188
2026-01-23T03:15:00+02:00,1.37879,1.37879,1.37835,1.37869,289
2026-01-23T03:30:00+02:00,1.3786800000000001,1.37893,1.37851,1.37883,179
2026-01-23T03:45:00+02:00,1.37883,1.37888,1.37865,1.3787099999999999,190
2026-01-23T04:00:00+02:00,1.3787099999999999,1.37954,1.3787099999999999,1.37935,203
2026-01-23T04:15:00+02:00,1.37935,1.37944,1.37912,1.37916,120
2026-01-23T04:30:00+02:00,1.37916,1.37936,1.37897,1.37931,135
2026-01-23T04:45:00+02:00,1.37931,1.37933,1.37912,1.37921,137
2026-01-23T05:00:00+02:00,1.3792200000000001,1.3792499999999999,1.37897,1.37901,168
2026-01-23T05:15:00+02:00,1.37901,1.37919,1.37891,1.37912,141
2026-01-23T05:30:00+02:00,1.37911,1.37917,1.3789799999999999,1.37908,111
2026-01-23T05:45:00+02:00,1.37908,1.37949,1.37894,1.37939,154
2026-01-23T06:00:00+02:00,1.37939,1.37949,1.3793,1.37934,118
2026-01-23T06:15:00+02:00,1.37933,1.3795600000000001,1.37931,1.37948,70
2026-01-23T06:30:00+02:00,1.37948,1.3795600000000001,1.37907,1.37908,116
2026-01-23T06:45:00+02:00,1.37907,1.37911,1.37881,1.37892,124
2026-01-23T07:00:00+02:00,1.37892,1.37892,1.37852,1.37859,104
2026-01-23T07:15:00+02:00,1.37859,1.3786,1.37829,1.3785,145
2026-01-23T07:30:00+02:00,1.3785,1.379,1.37848,1.37884,136
2026-01-23T07:45:00+02:00,1.37882,1.37891,1.37866,1.37884,140
2026-01-23T08:00:00+02:00,1.37885,1.3792,1.3787099999999999,1.37918,186
2026-01-23T08:15:00+02:00,1.37918,1.37927,1.37896,1.37918,191
2026-01-23T08:30:00+02:00,1.37918,1.37918,1.3787099999999999,1.37882,216
2026-01-23T08:45:00+02:00,1.37884,1.37908,1.37874,1.3790200000000001,208
2026-01-23T09:00:00+02:00,1.37904,1.37907,1.37851,1.37854,190
2026-01-23T09:15:00+02:00,1.37854,1.37937,1.37854,1.37919,271
2026-01-23T09:30:00+02:00,1.37919,1.3796300000000001,1.3789,1.3790499999999999,339
2026-01-23T09:45:00+02:00,1.37907,1.37962,1.37891,1.37936,484
2026-01-23T10:00:00+02:00,1.37935,1.3795600000000001,1.37897,1.37944,330
2026-01-23T10:15:00+02:00,1.37944,1.37989,1.37941,1.3798300000000001,268
2026-01-23T10:30:00+02:00,1.37981,1.37984,1.37849,1.37851,329
2026-01-23T10:45:00+02:00,1.37851,1.37882,1.37851,1.37858,252
2026-01-23T11:00:00+02:00,1.3786,1.3787,1.37835,1.37853,302
2026-01-23T11:15:00+02:00,1.37852,1.37862,1.3783400000000001,1.3786100000000001,204
2026-01-23T11:30:00+02:00,1.37859,1.37901,1.3784100000000001,1.37882,262
2026-01-23T11:45:00+02:00,1.37882,1.37918,1.3786,1.37917,274
2026-01-23T12:00:00+02:00,1.37917,1.3795,1.37908,1.37915,263
2026-01-23T12:15:00+02:00,1.37915,1.37941,1.37891,1.37891,220
2026-01-23T12:30:00+02:00,1.3789,1.37893,1.37867,1.37879,169
2026-01-23T12:45:00+02:00,1.37879,1.3790200000000001,1.37815,1.37815,207
2026-01-23T13:00:00+02:00,1.37817,1.37852,1.37811,1.3783400000000001,257
2026-01-23T13:15:00+02:00,1.3783400000000001,1.37859,1.37816,1.3784100000000001,218
2026-01-23T13:30:00+02:00,1.37839,1.37851,1.37804,1.37808,166
2026-01-23T13:45:00+02:00,1.37808,1.37812,1.37779,1.3779,216
2026-01-23T14:00:00+02:00,1.37788,1.37799,1.37707,1.37729,249
2026-01-23T14:15:00+02:00,1.37729,1.37754,1.3772,1.37723,170
2026-01-23T14:30:00+02:00,1.37723,1.37744,1.37677,1.3769,235
2026-01-23T14:45:00+02:00,1.3769,1.37698,1.37674,1.37674,196
2026-01-23T15:00:00+02:00,1.37674,1.37674,1.3762699999999999,1.3763,352
2026-01-23T15:15:00+02:00,1.37628,1.37652,1.37595,1.37636,277
2026-01-23T15:30:00+02:00,1.37636,1.37647,1.37589,1.37606,339
2026-01-23T15:45:00+02:00,1.37606,1.37669,1.37605,1.37649,395
2026-01-23T16:00:00+02:00,1.37652,1.37695,1.37626,1.3763,342
2026-01-23T16:15:00+02:00,1.37632,1.37656,1.37605,1.37625,270
2026-01-23T16:30:00+02:00,1.37622,1.37674,1.37618,1.37623,445
2026-01-23T16:45:00+02:00,1.37626,1.37626,1.3749500000000001,1.37523,388
2026-01-23T17:00:00+02:00,1.37521,1.3752499999999999,1.37476,1.37489,427
2026-01-23T17:15:00+02:00,1.37488,1.37499,1.3744,1.3747,396
2026-01-23T17:30:00+02:00,1.3747,1.37477,1.37422,1.37477,315
2026-01-23T17:45:00+02:00,1.37477,1.37487,1.37343,1.37345,424
2026-01-23T18:00:00+02:00,1.37344,1.37438,1.37337,1.37438,424
2026-01-23T18:15:00+02:00,1.37438,1.37447,1.37324,1.37325,442
2026-01-23T18:30:00+02:00,1.37325,1.37325,1.37243,1.3725800000000001,432
2026-01-23T18:45:00+02:00,1.3725800000000001,1.37279,1.3723,1.37255,414
2026-01-23T19:00:00+02:00,1.3725399999999999,1.37274,1.3716,1.3716599999999999,453
2026-01-23T19:15:00+02:00,1.3716599999999999,1.37184,1.37083,1.37088,457
2026-01-23T19:30:00+02:00,1.37086,1.37184,1.37033,1.37168,752
2026-01-23T19:45:00+02:00,1.37168,1.37189,1.3712900000000001,1.37131,620
2026-01-23T20:00:00+02:00,1.37131,1.37246,1.37126,1.37244,545
2026-01-23T20:15:00+02:00,1.37244,1.3725,1.37131,1.3715,466
2026-01-23T20:30:00+02:00,1.37149,1.37188,1.37128,1.37169,437
2026-01-23T20:45:00+02:00,1.37169,1.37189,1.37124,1.3713,377
2026-01-23T21:00:00+02:00,1.3713,1.3714,1.37051,1.37064,306
2026-01-23T21:15:00+02:00,1.37064,1.37083,1.37032,1.3707,375
2026-01-23T21:30:00+02:00,1.3707,1.37097,1.37059,1.37092,344
2026-01-23T21:45:00+02:00,1.37092,1.3709500000000001,1.37029,1.37064,439
2026-01-23T22:00:00+02:00,1.37061,1.37074,1.36975,1.36975,357
