Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:00:00+02:00,6970.52,6972.62,6969.81,6972.62,102
2026-04-15T00:01:00+02:00,6972.51,6972.64,6971.1,6971.94,89
2026-04-15T00:02:00+02:00,6971.94,6972.94,6971.57,6972.37,47
2026-04-15T00:03:00+02:00,6972.43,6973.69,6972.3,6973.19,25
2026-04-15T00:04:00+02:00,6973.19,6973.19,6972.28,6972.39,23
2026-04-15T00:05:00+02:00,6972.79,6974.38,6972.79,6974.38,37
2026-04-15T00:06:00+02:00,6974.43,6975.17,6974.04,6974.93,50
2026-04-15T00:07:00+02:00,6975.08,6976.09,6974.94,6975.44,33
2026-04-15T00:08:00+02:00,6975.44,6976.36,6974.99,6975.24,49
2026-04-15T00:09:00+02:00,6975.19,6976.38,6975.19,6975.24,43
2026-04-15T00:10:00+02:00,6975.39,6975.39,6974.28,6974.28,31
2026-04-15T00:11:00+02:00,6974.22,6975.14,6974.2,6974.98,20
2026-04-15T00:12:00+02:00,6975.15,6975.4,6974.77,6974.94,23
2026-04-15T00:13:00+02:00,6974.79,6974.79,6973.79,6974.64,32
2026-04-15T00:14:00+02:00,6974.48,6974.48,6974.19,6974.44,22
2026-04-15T00:15:00+02:00,6974.44,6975.44,6974.44,6974.99,22
2026-04-15T00:16:00+02:00,6975.14,6976.09,6975.14,6975.69,12
2026-04-15T00:17:00+02:00,6975.76,6976.65,6975.71,6976.17,26
2026-04-15T00:18:00+02:00,6976.18,6976.19,6975.94,6976.19,8
2026-04-15T00:19:00+02:00,6976.1,6976.1,6975.2,6975.24,26
2026-04-15T00:20:00+02:00,6975.39,6975.4,6974.24,6974.48,33
2026-04-15T00:21:00+02:00,6974.25,6974.67,6974.23,6974.48,20
2026-04-15T00:22:00+02:00,6974.45,6974.69,6974.25,6974.69,7
2026-04-15T00:23:00+02:00,6974.81,6975.88,6974.81,6975.65,19
2026-04-15T00:24:00+02:00,6975.67,6975.89,6975.44,6975.64,26
2026-04-15T00:25:00+02:00,6975.49,6975.89,6975.46,6975.65,21
2026-04-15T00:26:00+02:00,6975.48,6975.68,6974.94,6975.01,26
2026-04-15T00:27:00+02:00,6974.96,6975.19,6974.7,6974.74,21
2026-04-15T00:28:00+02:00,6974.88,6975.19,6974.75,6974.75,14
2026-04-15T00:29:00+02:00,6974.51,6974.94,6974.51,6974.69,19
2026-04-15T00:30:00+02:00,6974.52,6974.64,6973.73,6974.15,32
2026-04-15T00:31:00+02:00,6973.98,6974.39,6973.5,6974.39,29
2026-04-15T00:32:00+02:00,6974.42,6975.4,6974.42,6974.98,35
2026-04-15T00:33:00+02:00,6975.12,6975.15,6973.71,6973.71,24
2026-04-15T00:34:00+02:00,6973.69,6973.69,6973.02,6973.02,27
2026-04-15T00:35:00+02:00,6973.19,6973.71,6973.19,6973.48,22
2026-04-15T00:36:00+02:00,6973.48,6974.17,6973.48,6974.17,22
2026-04-15T00:37:00+02:00,6974.23,6974.98,6974.23,6974.73,21
2026-04-15T00:38:00+02:00,6974.73,6975.18,6974.62,6975.18,16
2026-04-15T00:39:00+02:00,6975.03,6975.19,6974.98,6975.19,8
2026-04-15T00:40:00+02:00,6975.22,6975.23,6974.48,6974.71,11
2026-04-15T00:41:00+02:00,6974.9,6975.41,6974.9,6975.41,6
2026-04-15T00:42:00+02:00,6975.27,6975.48,6975.05,6975.05,9
2026-04-15T00:43:00+02:00,6975.19,6975.19,6974.98,6974.98,4
2026-04-15T00:44:00+02:00,6974.98,6975.18,6974.98,6975.03,7
2026-04-15T00:45:00+02:00,6974.99,6975.48,6974.79,6975.35,10
2026-04-15T00:46:00+02:00,6975.27,6975.27,6974.51,6974.94,17
2026-04-15T00:47:00+02:00,6974.78,6974.88,6974.69,6974.69,9
2026-04-15T00:48:00+02:00,6974.58,6974.66,6973.49,6973.64,13
2026-04-15T00:49:00+02:00,6973.67,6974.15,6973.67,6973.98,12
2026-04-15T00:50:00+02:00,6974.19,6974.23,6974.18,6974.23,3
2026-04-15T00:51:00+02:00,6974.05,6974.37,6974.0,6974.17,8
2026-04-15T00:52:00+02:00,6974.19,6974.19,6973.94,6973.98,8
2026-04-15T00:53:00+02:00,6973.98,6974.19,6973.77,6974.02,25
2026-04-15T00:54:00+02:00,6973.79,6973.93,6973.73,6973.74,9
2026-04-15T00:55:00+02:00,6973.55,6973.73,6973.49,6973.59,6
2026-04-15T00:56:00+02:00,6973.69,6973.69,6973.29,6973.29,11
2026-04-15T00:57:00+02:00,6973.44,6973.44,6972.98,6972.98,19
2026-04-15T00:58:00+02:00,6972.98,6973.43,6972.98,6973.43,9
2026-04-15T00:59:00+02:00,6973.28,6973.44,6973.23,6973.23,22
2026-04-15T01:00:00+02:00,6973.4,6973.43,6973.03,6973.05,16
2026-04-15T01:01:00+02:00,6973.19,6974.14,6973.02,6974.14,14
2026-04-15T01:02:00+02:00,6974.03,6974.18,6973.98,6974.02,14
2026-04-15T01:03:00+02:00,6974.19,6974.19,6973.52,6973.52,14
2026-04-15T01:04:00+02:00,6973.69,6973.97,6973.52,6973.52,14
2026-04-15T01:05:00+02:00,6973.69,6974.23,6973.69,6974.22,14
2026-04-15T01:06:00+02:00,6974.42,6974.91,6974.23,6974.91,15
2026-04-15T01:07:00+02:00,6974.77,6975.93,6974.77,6975.77,28
2026-04-15T01:08:00+02:00,6975.94,6975.94,6975.27,6975.69,34
2026-04-15T01:09:00+02:00,6975.52,6975.73,6975.52,6975.73,6
2026-04-15T01:10:00+02:00,6975.55,6975.66,6975.23,6975.52,11
2026-04-15T01:11:00+02:00,6975.69,6975.73,6975.69,6975.73,3
2026-04-15T01:12:00+02:00,6975.56,6975.56,6975.23,6975.23,7
2026-04-15T01:13:00+02:00,6975.07,6975.18,6974.54,6974.73,15
2026-04-15T01:14:00+02:00,6974.91,6974.93,6974.73,6974.74,13
2026-04-15T01:15:00+02:00,6974.54,6974.98,6974.52,6974.69,16
2026-04-15T01:16:00+02:00,6974.53,6974.95,6974.52,6974.95,16
2026-04-15T01:17:00+02:00,6974.97,6975.15,6974.83,6975.15,9
2026-04-15T01:18:00+02:00,6975.23,6975.48,6975.0,6975.17,13
2026-04-15T01:19:00+02:00,6975.03,6975.18,6974.55,6974.72,12
2026-04-15T01:20:00+02:00,6974.91,6975.16,6974.91,6975.02,3
2026-04-15T01:21:00+02:00,6974.99,6975.18,6974.8,6975.03,14
2026-04-15T01:22:00+02:00,6975.18,6975.95,6975.18,6975.93,12
2026-04-15T01:23:00+02:00,6975.8,6975.8,6975.48,6975.72,17
2026-04-15T01:24:00+02:00,6975.73,6975.91,6975.54,6975.54,6
2026-04-15T01:25:00+02:00,6975.5,6975.5,6975.27,6975.27,16
2026-04-15T01:26:00+02:00,6975.24,6975.96,6975.23,6975.82,18
2026-04-15T01:27:00+02:00,6975.76,6975.97,6975.57,6975.95,11
2026-04-15T01:28:00+02:00,6975.97,6976.18,6975.77,6975.98,15
2026-04-15T01:29:00+02:00,6975.98,6976.22,6975.73,6975.74,20
2026-04-15T01:30:00+02:00,6975.74,6975.74,6974.82,6975.15,20
2026-04-15T01:31:00+02:00,6975.05,6975.48,6974.98,6975.48,7
2026-04-15T01:32:00+02:00,6975.48,6975.48,6974.8,6974.8,24
2026-04-15T01:33:00+02:00,6974.94,6975.44,6974.78,6975.23,10
2026-04-15T01:34:00+02:00,6975.23,6979.31,6975.23,6978.97,83
2026-04-15T01:35:00+02:00,6979.09,6979.09,6976.89,6977.83,142
2026-04-15T01:36:00+02:00,6978.06,6979.24,6977.25,6978.65,67
2026-04-15T01:37:00+02:00,6978.54,6978.69,6977.49,6977.94,73
2026-04-15T01:38:00+02:00,6977.79,6979.15,6977.24,6978.86,58
2026-04-15T01:39:00+02:00,6978.97,6980.13,6978.74,6979.24,91
2026-04-15T01:40:00+02:00,6979.11,6979.19,6978.74,6978.76,28
2026-04-15T01:41:00+02:00,6978.56,6978.94,6977.54,6977.74,63
2026-04-15T01:42:00+02:00,6977.56,6977.94,6977.54,6977.79,31
2026-04-15T01:43:00+02:00,6977.94,6978.73,6977.26,6978.7,54
2026-04-15T01:44:00+02:00,6978.54,6978.54,6977.99,6977.99,19
2026-04-15T01:45:00+02:00,6978.1,6978.98,6977.58,6978.24,40
2026-04-15T01:46:00+02:00,6978.14,6979.24,6978.04,6979.24,30
2026-04-15T01:47:00+02:00,6979.24,6981.21,6978.99,6980.57,53
2026-04-15T01:48:00+02:00,6980.69,6981.45,6980.03,6980.91,44
2026-04-15T01:49:00+02:00,6980.99,6981.11,6980.76,6980.99,18
2026-04-15T01:50:00+02:00,6980.99,6981.74,6980.79,6981.74,30
2026-04-15T01:51:00+02:00,6981.58,6981.67,6978.52,6978.97,66
2026-04-15T01:52:00+02:00,6978.99,6978.99,6977.77,6977.79,44
2026-04-15T01:53:00+02:00,6977.95,6978.69,6977.78,6978.5,30
2026-04-15T01:54:00+02:00,6978.31,6978.49,6978.31,6978.49,12
2026-04-15T01:55:00+02:00,6978.33,6978.33,6977.0,6977.45,17
2026-04-15T01:56:00+02:00,6977.48,6977.89,6977.28,6977.49,41
2026-04-15T01:57:00+02:00,6977.67,6978.15,6977.53,6977.99,23
2026-04-15T01:58:00+02:00,6977.99,6978.2,6977.53,6977.53,20
2026-04-15T01:59:00+02:00,6977.49,6977.74,6976.74,6976.99,46
2026-04-15T02:00:00+02:00,6976.81,6976.81,6974.87,6975.48,100
2026-04-15T02:01:00+02:00,6975.49,6976.24,6975.24,6975.53,53
2026-04-15T02:02:00+02:00,6975.51,6975.51,6974.79,6975.23,33
2026-04-15T02:03:00+02:00,6975.4,6975.4,6974.81,6974.81,16
2026-04-15T02:04:00+02:00,6974.62,6975.97,6974.3,6975.74,47
2026-04-15T02:05:00+02:00,6975.89,6976.37,6975.33,6975.53,31
2026-04-15T02:06:00+02:00,6975.49,6977.68,6975.49,6977.29,56
2026-04-15T02:07:00+02:00,6977.09,6977.95,6977.08,6977.82,33
2026-04-15T02:08:00+02:00,6977.8,6977.8,6977.03,6977.04,38
2026-04-15T02:09:00+02:00,6977.03,6977.73,6976.58,6976.94,37
2026-04-15T02:10:00+02:00,6977.15,6977.23,6975.28,6975.68,73
2026-04-15T02:11:00+02:00,6975.57,6976.03,6975.53,6975.96,28
2026-04-15T02:12:00+02:00,6975.83,6975.83,6974.85,6975.03,21
2026-04-15T02:13:00+02:00,6975.03,6976.26,6975.03,6976.26,30
2026-04-15T02:14:00+02:00,6976.28,6976.53,6975.79,6976.53,51
2026-04-15T02:15:00+02:00,6976.37,6976.45,6975.53,6976.45,54
2026-04-15T02:16:00+02:00,6976.5,6977.51,6976.5,6977.51,49
2026-04-15T02:17:00+02:00,6977.53,6977.53,6975.84,6976.03,62
2026-04-15T02:18:00+02:00,6976.03,6976.03,6975.36,6975.53,21
2026-04-15T02:19:00+02:00,6975.37,6976.03,6975.13,6975.85,65
2026-04-15T02:20:00+02:00,6975.98,6976.28,6975.78,6976.28,14
2026-04-15T02:21:00+02:00,6976.28,6977.44,6976.09,6976.53,49
2026-04-15T02:22:00+02:00,6976.65,6977.28,6976.57,6977.24,28
2026-04-15T02:23:00+02:00,6977.47,6977.53,6976.53,6976.53,45
2026-04-15T02:24:00+02:00,6976.53,6976.53,6975.83,6976.23,39
2026-04-15T02:25:00+02:00,6976.26,6976.53,6975.53,6975.98,37
2026-04-15T02:26:00+02:00,6976.01,6976.34,6975.86,6976.28,21
2026-04-15T02:27:00+02:00,6976.28,6976.64,6976.27,6976.47,17
2026-04-15T02:28:00+02:00,6976.33,6976.53,6975.83,6976.03,39
2026-04-15T02:29:00+02:00,6976.03,6976.71,6976.03,6976.54,20
2026-04-15T02:30:00+02:00,6976.71,6977.03,6976.53,6977.03,23
2026-04-15T02:31:00+02:00,6977.03,6977.14,6976.33,6976.83,40
2026-04-15T02:32:00+02:00,6976.98,6977.03,6976.35,6976.48,24
2026-04-15T02:33:00+02:00,6976.33,6976.33,6975.08,6975.3,56
2026-04-15T02:34:00+02:00,6975.46,6976.23,6975.32,6976.23,34
2026-04-15T02:35:00+02:00,6976.08,6976.7,6975.78,6975.78,32
2026-04-15T02:36:00+02:00,6975.61,6976.21,6975.53,6976.03,21
2026-04-15T02:37:00+02:00,6976.03,6976.03,6975.29,6975.29,22
2026-04-15T02:38:00+02:00,6975.1,6975.49,6975.03,6975.05,30
2026-04-15T02:39:00+02:00,6975.03,6975.04,6974.31,6974.49,19
2026-04-15T02:40:00+02:00,6974.52,6974.78,6974.33,6974.77,18
2026-04-15T02:41:00+02:00,6974.78,6975.03,6974.53,6974.98,21
2026-04-15T02:42:00+02:00,6975.03,6975.03,6973.54,6973.68,53
2026-04-15T02:43:00+02:00,6973.78,6974.18,6973.71,6973.78,31
2026-04-15T02:44:00+02:00,6973.63,6974.28,6973.57,6974.02,34
2026-04-15T02:45:00+02:00,6973.85,6974.51,6973.79,6974.28,42
2026-04-15T02:46:00+02:00,6974.28,6974.28,6973.95,6974.03,27
2026-04-15T02:47:00+02:00,6974.03,6974.28,6973.82,6973.82,26
2026-04-15T02:48:00+02:00,6973.99,6974.03,6973.78,6973.82,15
2026-04-15T02:49:00+02:00,6973.99,6974.48,6973.82,6974.32,31
2026-04-15T02:50:00+02:00,6974.47,6975.48,6974.32,6975.28,49
2026-04-15T02:51:00+02:00,6975.11,6976.73,6975.11,6976.73,31
2026-04-15T02:52:00+02:00,6976.57,6976.57,6976.03,6976.28,28
2026-04-15T02:53:00+02:00,6976.28,6976.71,6976.08,6976.32,23
2026-04-15T02:54:00+02:00,6976.48,6976.53,6976.32,6976.49,16
2026-04-15T02:55:00+02:00,6976.52,6977.74,6976.52,6977.54,41
2026-04-15T02:56:00+02:00,6977.67,6977.78,6976.35,6976.49,44
2026-04-15T02:57:00+02:00,6976.52,6977.28,6976.52,6977.24,17
2026-04-15T02:58:00+02:00,6977.27,6977.28,6976.83,6977.03,12
2026-04-15T02:59:00+02:00,6977.03,6977.24,6976.84,6977.03,15
2026-04-15T03:00:00+02:00,6977.03,6977.23,6976.57,6976.57,48
2026-04-15T03:01:00+02:00,6976.37,6977.25,6975.88,6976.99,39
2026-04-15T03:02:00+02:00,6977.03,6977.03,6976.07,6976.59,37
2026-04-15T03:03:00+02:00,6976.73,6976.74,6975.78,6975.98,32
2026-04-15T03:04:00+02:00,6976.03,6976.78,6976.03,6976.78,28
2026-04-15T03:05:00+02:00,6976.78,6976.99,6976.78,6976.78,23
2026-04-15T03:06:00+02:00,6976.78,6978.23,6976.78,6977.96,50
2026-04-15T03:07:00+02:00,6978.03,6979.03,6978.03,6978.3,34
