Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:00:00+02:00,1.39239,1.39241,1.39228,1.3923,34
2026-08-12T00:05:00+02:00,1.3923,1.39231,1.39197,1.39208,32
2026-08-12T00:10:00+02:00,1.39208,1.39214,1.39201,1.39209,35
2026-08-12T00:15:00+02:00,1.39209,1.39209,1.39205,1.39206,14
2026-08-12T00:20:00+02:00,1.39206,1.39208,1.39199,1.39208,21
2026-08-12T00:25:00+02:00,1.39208,1.39208,1.39207,1.39207,10
2026-08-12T00:30:00+02:00,1.39207,1.39208,1.39198,1.39199,20
2026-08-12T00:35:00+02:00,1.39199,1.39222,1.39199,1.3921999999999999,28
2026-08-12T00:40:00+02:00,1.3921999999999999,1.3921999999999999,1.39208,1.3921000000000001,22
2026-08-12T00:45:00+02:00,1.3921000000000001,1.3921000000000001,1.39199,1.392,28
2026-08-12T00:50:00+02:00,1.392,1.392,1.39195,1.39197,16
2026-08-12T00:55:00+02:00,1.39197,1.39197,1.39191,1.39191,15
2026-08-12T01:00:00+02:00,1.3919000000000001,1.39195,1.3919000000000001,1.39195,21
2026-08-12T01:05:00+02:00,1.39195,1.39195,1.3919000000000001,1.39191,16
2026-08-12T01:10:00+02:00,1.39191,1.39193,1.3919000000000001,1.39193,11
2026-08-12T01:15:00+02:00,1.39193,1.392,1.39191,1.392,16
2026-08-12T01:20:00+02:00,1.392,1.39201,1.392,1.39201,6
2026-08-12T01:25:00+02:00,1.39201,1.39223,1.392,1.39222,32
2026-08-12T01:30:00+02:00,1.39222,1.39225,1.39221,1.39221,16
2026-08-12T01:35:00+02:00,1.39221,1.39221,1.39211,1.39215,17
2026-08-12T01:40:00+02:00,1.39215,1.3921999999999999,1.39212,1.39214,26
2026-08-12T01:45:00+02:00,1.39214,1.39224,1.3921299999999999,1.39218,30
2026-08-12T01:50:00+02:00,1.39218,1.39218,1.39207,1.39207,30
2026-08-12T01:55:00+02:00,1.39207,1.39209,1.39196,1.39201,33
2026-08-12T02:00:00+02:00,1.39201,1.39216,1.39187,1.392,93
2026-08-12T02:05:00+02:00,1.39201,1.39207,1.3918599999999999,1.39191,55
2026-08-12T02:10:00+02:00,1.39193,1.392,1.39189,1.39197,55
2026-08-12T02:15:00+02:00,1.39199,1.39202,1.39188,1.39189,48
2026-08-12T02:20:00+02:00,1.39188,1.39193,1.3918,1.39185,49
2026-08-12T02:25:00+02:00,1.39185,1.39195,1.39184,1.39195,47
2026-08-12T02:30:00+02:00,1.39195,1.392,1.3919000000000001,1.39192,44
2026-08-12T02:35:00+02:00,1.39194,1.39199,1.39192,1.39193,31
2026-08-12T02:40:00+02:00,1.39193,1.39197,1.39185,1.39196,46
2026-08-12T02:45:00+02:00,1.39196,1.39215,1.39194,1.39214,49
2026-08-12T02:50:00+02:00,1.39214,1.3923,1.39214,1.39225,57
2026-08-12T02:55:00+02:00,1.39227,1.3923,1.39214,1.39225,64
2026-08-12T03:00:00+02:00,1.39223,1.39255,1.39222,1.39252,99
2026-08-12T03:05:00+02:00,1.3925,1.39261,1.39245,1.39255,63
2026-08-12T03:10:00+02:00,1.39255,1.3928,1.39253,1.39273,64
2026-08-12T03:15:00+02:00,1.39273,1.39287,1.39259,1.39262,74
2026-08-12T03:20:00+02:00,1.39262,1.3927100000000001,1.39258,1.39263,61
2026-08-12T03:25:00+02:00,1.39264,1.3927100000000001,1.39263,1.39268,47
2026-08-12T03:30:00+02:00,1.39268,1.39268,1.39261,1.39263,31
2026-08-12T03:35:00+02:00,1.39263,1.3927399999999999,1.39261,1.39263,32
2026-08-12T03:40:00+02:00,1.39263,1.39273,1.39262,1.39269,41
2026-08-12T03:45:00+02:00,1.39268,1.3927,1.3926,1.39267,42
2026-08-12T03:50:00+02:00,1.39267,1.3928,1.39262,1.39275,35
2026-08-12T03:55:00+02:00,1.39275,1.39286,1.39275,1.3928099999999999,45
2026-08-12T04:00:00+02:00,1.3928099999999999,1.393,1.3928099999999999,1.39295,59
2026-08-12T04:05:00+02:00,1.39295,1.39297,1.39284,1.39284,36
2026-08-12T04:10:00+02:00,1.39284,1.39293,1.39283,1.39292,44
2026-08-12T04:15:00+02:00,1.39292,1.3931,1.39292,1.3930799999999999,41
2026-08-12T04:20:00+02:00,1.3930799999999999,1.3930799999999999,1.39293,1.39301,40
2026-08-12T04:25:00+02:00,1.39301,1.39301,1.39294,1.39295,40
2026-08-12T04:30:00+02:00,1.39295,1.39296,1.39279,1.39284,40
2026-08-12T04:35:00+02:00,1.39285,1.3929,1.3927100000000001,1.3927399999999999,49
2026-08-12T04:40:00+02:00,1.3927399999999999,1.3927399999999999,1.39263,1.39265,26
2026-08-12T04:45:00+02:00,1.39265,1.3927399999999999,1.39262,1.3927100000000001,38
