Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T14:10:00+02:00,0.57217,0.57217,0.57179,0.5718,101
2026-03-30T14:15:00+02:00,0.57182,0.57212,0.57165,0.57208,130
2026-03-30T14:20:00+02:00,0.57206,0.57225,0.5719,0.5722,104
2026-03-30T14:25:00+02:00,0.57221,0.57241,0.57211,0.57217,118
2026-03-30T14:30:00+02:00,0.57217,0.57243,0.57213,0.57242,113
2026-03-30T14:35:00+02:00,0.57242,0.57257,0.57242,0.57244,92
2026-03-30T14:40:00+02:00,0.57245,0.57247,0.57222,0.57225,94
2026-03-30T14:45:00+02:00,0.57227,0.57243,0.57207,0.57242,130
2026-03-30T14:50:00+02:00,0.57243,0.57243,0.57219,0.57235,103
2026-03-30T14:55:00+02:00,0.57234,0.57243,0.57224,0.57229,100
2026-03-30T15:00:00+02:00,0.57231,0.57257,0.57225,0.57225,163
2026-03-30T15:05:00+02:00,0.57225,0.57233,0.57193,0.57209,133
2026-03-30T15:10:00+02:00,0.57208,0.57229,0.57203,0.57218,111
2026-03-30T15:15:00+02:00,0.57219,0.57233,0.57209,0.57212,120
2026-03-30T15:20:00+02:00,0.57211,0.57222,0.57197,0.57198,114
2026-03-30T15:25:00+02:00,0.57196,0.57196,0.57178,0.57179,98
2026-03-30T15:30:00+02:00,0.57177,0.57197,0.57143,0.57144,185
2026-03-30T15:35:00+02:00,0.57144,0.57156,0.57126,0.57155,197
2026-03-30T15:40:00+02:00,0.57152,0.57152,0.57099,0.57109,177
2026-03-30T15:45:00+02:00,0.57109,0.57118,0.57097,0.57099,160
2026-03-30T15:50:00+02:00,0.57099,0.57107,0.57095,0.57098,142
2026-03-30T15:55:00+02:00,0.57098,0.57114,0.5709,0.57111,149
2026-03-30T16:00:00+02:00,0.57113,0.57122,0.57083,0.57102,193
2026-03-30T16:05:00+02:00,0.57102,0.57103,0.57055,0.57083,183
2026-03-30T16:10:00+02:00,0.57083,0.57089,0.57064,0.57085,163
2026-03-30T16:15:00+02:00,0.57084,0.57087,0.57029,0.57032,184
2026-03-30T16:20:00+02:00,0.57032,0.57033,0.57006,0.57023,183
2026-03-30T16:25:00+02:00,0.57023,0.57031,0.56991,0.57008,183
2026-03-30T16:30:00+02:00,0.57005,0.57063,0.57002,0.57041,167
2026-03-30T16:35:00+02:00,0.57042,0.57086,0.57032,0.57086,173
2026-03-30T16:40:00+02:00,0.57085,0.57105,0.57076,0.57101,153
2026-03-30T16:45:00+02:00,0.57102,0.57165,0.57097,0.57107,294
2026-03-30T16:50:00+02:00,0.57106,0.57135,0.571,0.5712,246
2026-03-30T16:55:00+02:00,0.5712,0.57181,0.57113,0.57159,183
2026-03-30T17:00:00+02:00,0.5716,0.57178,0.57159,0.57169,197
2026-03-30T17:05:00+02:00,0.5717,0.5718,0.57092,0.57099,191
2026-03-30T17:10:00+02:00,0.57098,0.57112,0.57083,0.57085,164
2026-03-30T17:15:00+02:00,0.57085,0.57103,0.57077,0.57102,168
2026-03-30T17:20:00+02:00,0.57105,0.57117,0.57082,0.57096,150
2026-03-30T17:25:00+02:00,0.57094,0.57111,0.57092,0.57102,163
2026-03-30T17:30:00+02:00,0.57099,0.57127,0.57087,0.57123,175
2026-03-30T17:35:00+02:00,0.57125,0.57145,0.57119,0.57137,151
2026-03-30T17:40:00+02:00,0.57137,0.57157,0.57135,0.57151,131
2026-03-30T17:45:00+02:00,0.57151,0.57152,0.57123,0.5714,143
2026-03-30T17:50:00+02:00,0.57138,0.57155,0.57135,0.57143,137
2026-03-30T17:55:00+02:00,0.5714,0.57152,0.57127,0.57137,152
2026-03-30T18:00:00+02:00,0.57134,0.57144,0.57109,0.57123,135
2026-03-30T18:05:00+02:00,0.57125,0.57143,0.57115,0.57124,128
2026-03-30T18:10:00+02:00,0.57124,0.57147,0.57121,0.57142,114
2026-03-30T18:15:00+02:00,0.57142,0.57143,0.57124,0.57136,108
2026-03-30T18:20:00+02:00,0.57137,0.57146,0.57127,0.57132,94
2026-03-30T18:25:00+02:00,0.57132,0.57141,0.57118,0.57118,93
2026-03-30T18:30:00+02:00,0.57115,0.57147,0.57106,0.57137,108
2026-03-30T18:35:00+02:00,0.57138,0.57153,0.57132,0.57143,83
2026-03-30T18:40:00+02:00,0.57143,0.57162,0.57139,0.57162,77
2026-03-30T18:45:00+02:00,0.57162,0.57163,0.57153,0.57158,89
2026-03-30T18:50:00+02:00,0.57158,0.57172,0.57154,0.57154,73
2026-03-30T18:55:00+02:00,0.57154,0.57169,0.57148,0.57168,113
2026-03-30T19:00:00+02:00,0.57169,0.57187,0.57167,0.57172,98
2026-03-30T19:05:00+02:00,0.57172,0.57193,0.57169,0.57193,96
2026-03-30T19:10:00+02:00,0.57192,0.57196,0.57149,0.57157,88
2026-03-30T19:15:00+02:00,0.57157,0.5717,0.57147,0.57164,104
2026-03-30T19:20:00+02:00,0.57164,0.57168,0.57143,0.57161,104
2026-03-30T19:25:00+02:00,0.57163,0.57169,0.57155,0.57155,107
2026-03-30T19:30:00+02:00,0.57153,0.57164,0.57142,0.57143,106
2026-03-30T19:35:00+02:00,0.57144,0.57168,0.57139,0.57165,95
2026-03-30T19:40:00+02:00,0.57165,0.57186,0.57159,0.57185,95
2026-03-30T19:45:00+02:00,0.57185,0.57204,0.57159,0.57159,147
2026-03-30T19:50:00+02:00,0.57158,0.57174,0.57158,0.57163,101
2026-03-30T19:55:00+02:00,0.57163,0.57164,0.57139,0.57148,93
2026-03-30T20:00:00+02:00,0.57148,0.57173,0.57142,0.57152,121
2026-03-30T20:05:00+02:00,0.57154,0.57163,0.57151,0.57156,109
2026-03-30T20:10:00+02:00,0.57157,0.57179,0.57156,0.57177,77
2026-03-30T20:15:00+02:00,0.57175,0.57184,0.57167,0.57184,90
2026-03-30T20:20:00+02:00,0.57183,0.57193,0.57166,0.57172,115
2026-03-30T20:25:00+02:00,0.57174,0.57176,0.57161,0.5717,99
2026-03-30T20:30:00+02:00,0.57172,0.57187,0.5717,0.57175,66
2026-03-30T20:35:00+02:00,0.57176,0.57197,0.57172,0.57174,80
2026-03-30T20:40:00+02:00,0.57174,0.57181,0.57167,0.5717,68
2026-03-30T20:45:00+02:00,0.5717,0.57187,0.5717,0.57177,74
2026-03-30T20:50:00+02:00,0.57176,0.57178,0.57157,0.57164,93
2026-03-30T20:55:00+02:00,0.57163,0.57175,0.57151,0.57167,106
2026-03-30T21:00:00+02:00,0.57165,0.57177,0.57154,0.57157,103
2026-03-30T21:05:00+02:00,0.57157,0.57157,0.57136,0.57139,85
2026-03-30T21:10:00+02:00,0.57139,0.5714,0.57101,0.5712,130
2026-03-30T21:15:00+02:00,0.5712,0.57138,0.5712,0.57126,103
2026-03-30T21:20:00+02:00,0.57126,0.57131,0.57119,0.57124,90
2026-03-30T21:25:00+02:00,0.57123,0.57125,0.57108,0.5711,86
2026-03-30T21:30:00+02:00,0.57111,0.5713,0.57111,0.57127,87
2026-03-30T21:35:00+02:00,0.57127,0.57145,0.57127,0.57139,72
2026-03-30T21:40:00+02:00,0.5714,0.57146,0.57132,0.57143,97
2026-03-30T21:45:00+02:00,0.57143,0.57149,0.57131,0.57133,86
2026-03-30T21:50:00+02:00,0.57134,0.57143,0.57131,0.5714,93
2026-03-30T21:55:00+02:00,0.57141,0.57163,0.57141,0.57161,108
2026-03-30T22:00:00+02:00,0.57159,0.57165,0.57153,0.57164,67
2026-03-30T22:05:00+02:00,0.57163,0.5717,0.57163,0.5717,39
2026-03-30T22:10:00+02:00,0.5717,0.5717,0.57157,0.57158,52
2026-03-30T22:15:00+02:00,0.57158,0.57164,0.57156,0.57162,34
2026-03-30T22:20:00+02:00,0.57162,0.57171,0.57161,0.57161,29
2026-03-30T22:25:00+02:00,0.57161,0.57163,0.57159,0.57161,24
2026-03-30T22:30:00+02:00,0.57161,0.57168,0.5716,0.57166,26
2026-03-30T22:35:00+02:00,0.57166,0.57166,0.57158,0.57165,24
2026-03-30T22:40:00+02:00,0.57165,0.57167,0.57159,0.57166,36
2026-03-30T22:45:00+02:00,0.57166,0.57166,0.5716,0.57161,30
2026-03-30T22:50:00+02:00,0.57161,0.57192,0.57161,0.57184,55
2026-03-30T22:55:00+02:00,0.57184,0.57212,0.57182,0.57212,95
2026-03-30T23:00:00+02:00,0.57211,0.57211,0.57211,0.57211,1
2026-03-30T23:05:00+02:00,0.57209,0.57209,0.5718,0.57182,33
2026-03-30T23:10:00+02:00,0.5718,0.57182,0.57162,0.5718,55
2026-03-30T23:15:00+02:00,0.57181,0.5719,0.57172,0.57174,96
2026-03-30T23:20:00+02:00,0.57176,0.57178,0.57166,0.57173,54
2026-03-30T23:25:00+02:00,0.57175,0.57176,0.57162,0.57164,53
2026-03-30T23:30:00+02:00,0.57165,0.57186,0.57164,0.57179,74
2026-03-30T23:35:00+02:00,0.57178,0.57187,0.57175,0.57179,83
2026-03-30T23:40:00+02:00,0.57178,0.57182,0.57156,0.57159,110
2026-03-30T23:45:00+02:00,0.5716,0.57167,0.57144,0.57154,115
2026-03-30T23:50:00+02:00,0.57153,0.57176,0.57153,0.57155,82
2026-03-30T23:55:00+02:00,0.57157,0.57189,0.57157,0.57189,20
